ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5197,KOSPI 200 풋옵션 0705 197.5,4.45,"8,392","3,587,860,000","6,136",2007-04-12,KRDRVOPK2I,2007-05-10,197.5,197.00,196.81
301B5197,KOSPI 200 풋옵션 0705 197.5,4.25,"23,452","10,354,135,000","9,256",2007-04-13,KRDRVOPK2I,2007-05-10,197.5,197.20,195.85
301B5197,KOSPI 200 풋옵션 0705 197.5,3.50,"17,598","6,769,585,000","13,960",2007-04-16,KRDRVOPK2I,2007-05-10,197.5,198.55,197.10
301B5197,KOSPI 200 풋옵션 0705 197.5,3.75,"27,454","10,104,375,000","15,824",2007-04-17,KRDRVOPK2I,2007-05-10,197.5,198.15,196.57
301B5197,KOSPI 200 풋옵션 0705 197.5,3.30,"23,871","8,152,580,000","19,977",2007-04-18,KRDRVOPK2I,2007-05-10,197.5,198.75,197.31
301B5197,KOSPI 200 풋옵션 0705 197.5,4.65,"39,328","17,316,585,000","24,328",2007-04-19,KRDRVOPK2I,2007-05-10,197.5,196.00,194.59
301B5197,KOSPI 200 풋옵션 0705 197.5,2.95,"38,541","12,740,709,000","26,415",2007-04-20,KRDRVOPK2I,2007-05-10,197.5,198.65,197.24
301B5197,KOSPI 200 풋옵션 0705 197.5,2.42,"205,470","43,144,588,000","38,946",2007-04-23,KRDRVOPK2I,2007-05-10,197.5,199.90,198.62
301B5197,KOSPI 200 풋옵션 0705 197.5,1.77,"204,436","44,674,437,000","52,060",2007-04-24,KRDRVOPK2I,2007-05-10,197.5,201.20,200.02
301B5197,KOSPI 200 풋옵션 0705 197.5,2.18,"357,527","77,376,252,000","56,472",2007-04-25,KRDRVOPK2I,2007-05-10,197.5,200.00,198.43
301B5197,KOSPI 200 풋옵션 0705 197.5,1.70,"519,785","78,510,696,000","73,602",2007-04-26,KRDRVOPK2I,2007-05-10,197.5,201.10,199.75
301B5197,KOSPI 200 풋옵션 0705 197.5,2.47,"293,698","66,994,577,000","63,735",2007-04-27,KRDRVOPK2I,2007-05-10,197.5,199.45,198.28
301B5197,KOSPI 200 풋옵션 0705 197.5,1.90,"174,422","42,535,774,000","64,084",2007-04-30,KRDRVOPK2I,2007-05-10,197.5,199.95,198.55
301B5197,KOSPI 200 풋옵션 0705 197.5,1.30,"694,097","98,390,681,000","86,752",2007-05-02,KRDRVOPK2I,2007-05-10,197.5,200.80,199.86
301B5197,KOSPI 200 풋옵션 0705 197.5,0.82,"941,600","88,969,535,000","165,441",2007-05-03,KRDRVOPK2I,2007-05-10,197.5,202.20,200.67
301B5197,KOSPI 200 풋옵션 0705 197.5,0.55,"954,220","61,353,470,000","160,973",2007-05-04,KRDRVOPK2I,2007-05-10,197.5,202.60,201.56
301B5197,KOSPI 200 풋옵션 0705 197.5,0.17,"978,653","23,181,494,000","142,954",2007-05-07,KRDRVOPK2I,2007-05-10,197.5,204.45,203.57
301B5197,KOSPI 200 풋옵션 0705 197.5,0.10,"950,256","9,874,448,000","152,762",2007-05-08,KRDRVOPK2I,2007-05-10,197.5,204.10,203.51
301B5197,KOSPI 200 풋옵션 0705 197.5,0.02,"1,190,628","6,085,498,000","150,995",2007-05-09,KRDRVOPK2I,2007-05-10,197.5,206.20,204.77
301B5197,KOSPI 200 풋옵션 0705 197.5,0.01,"57,054","57,054,000","150,257",2007-05-10,KRDRVOPK2I,2007-05-10,197.5,207.20,205.51
