ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3287,코스피200 P 201803 287.5,1.01,30,"7,645,000",45,2017-11-03,KRDRVOPK2I,2018-03-08,287.5,339.70,338.83
301N3287,코스피200 P 201803 287.5,1.15,30,"8,175,000",58,2017-11-06,KRDRVOPK2I,2018-03-08,287.5,337.50,337.40
301N3287,코스피200 P 201803 287.5,1.12,7,"1,907,500",64,2017-11-07,KRDRVOPK2I,2018-03-08,287.5,337.10,336.76
301N3287,코스피200 P 201803 287.5,-,0,0,64,2017-11-08,KRDRVOPK2I,2018-03-08,287.5,338.60,337.80
301N3287,코스피200 P 201803 287.5,0.90,1,"225,000",63,2017-11-09,KRDRVOPK2I,2018-03-08,287.5,337.00,337.14
301N3287,코스피200 P 201803 287.5,0.94,149,"32,805,000",208,2017-11-10,KRDRVOPK2I,2018-03-08,287.5,336.25,335.96
301N3287,코스피200 P 201803 287.5,1.01,27,"6,112,500",209,2017-11-13,KRDRVOPK2I,2018-03-08,287.5,334.90,334.33
301N3287,코스피200 P 201803 287.5,1.02,5,"1,272,500",212,2017-11-14,KRDRVOPK2I,2018-03-08,287.5,334.65,333.62
301N3287,코스피200 P 201803 287.5,1.15,91,"24,422,500",227,2017-11-15,KRDRVOPK2I,2018-03-08,287.5,332.50,332.17
301N3287,코스피200 P 201803 287.5,0.95,3,"750,000",227,2017-11-16,KRDRVOPK2I,2018-03-08,287.5,334.65,334.36
301N3287,코스피200 P 201803 287.5,0.91,46,"10,117,500",227,2017-11-17,KRDRVOPK2I,2018-03-08,287.5,334.30,334.18
301N3287,코스피200 P 201803 287.5,0.82,31,"6,830,000",248,2017-11-20,KRDRVOPK2I,2018-03-08,287.5,332.80,332.92
301N3287,코스피200 P 201803 287.5,0.76,19,"3,567,500",242,2017-11-21,KRDRVOPK2I,2018-03-08,287.5,334.20,333.51
301N3287,코스피200 P 201803 287.5,0.67,1,"167,500",242,2017-11-22,KRDRVOPK2I,2018-03-08,287.5,335.90,335.49
301N3287,코스피200 P 201803 287.5,0.63,2,"315,000",242,2017-11-23,KRDRVOPK2I,2018-03-08,287.5,334.80,334.51
301N3287,코스피200 P 201803 287.5,0.61,6,"917,500",247,2017-11-24,KRDRVOPK2I,2018-03-08,287.5,335.60,335.44
301N3287,코스피200 P 201803 287.5,0.76,11,"2,080,000",258,2017-11-27,KRDRVOPK2I,2018-03-08,287.5,329.25,329.53
301N3287,코스피200 P 201803 287.5,0.72,19,"3,355,000",276,2017-11-28,KRDRVOPK2I,2018-03-08,287.5,331.05,330.99
301N3287,코스피200 P 201803 287.5,0.80,144,"28,830,000",386,2017-11-29,KRDRVOPK2I,2018-03-08,287.5,331.05,330.68
301N3287,코스피200 P 201803 287.5,1.28,13,"3,330,000",393,2017-11-30,KRDRVOPK2I,2018-03-08,287.5,325.60,325.25
301N3287,코스피200 P 201803 287.5,1.15,32,"8,922,500",412,2017-12-01,KRDRVOPK2I,2018-03-08,287.5,325.20,324.78
301N3287,코스피200 P 201803 287.5,0.95,80,"20,392,500",453,2017-12-04,KRDRVOPK2I,2018-03-08,287.5,328.35,328.77
301N3287,코스피200 P 201803 287.5,0.89,56,"12,435,000",491,2017-12-05,KRDRVOPK2I,2018-03-08,287.5,329.95,329.61
301N3287,코스피200 P 201803 287.5,-,0,0,491,2017-12-06,KRDRVOPK2I,2018-03-08,287.5,325.00,324.52
301N3287,코스피200 P 201803 287.5,1.18,7,"2,127,500",494,2017-12-07,KRDRVOPK2I,2018-03-08,287.5,324.05,323.59
301N3287,코스피200 P 201803 287.5,1.09,21,"6,217,500",506,2017-12-08,KRDRVOPK2I,2018-03-08,287.5,324.75,324.68
301N3287,코스피200 P 201803 287.5,0.90,118,"27,322,500",590,2017-12-11,KRDRVOPK2I,2018-03-08,287.5,324.85,325.09
301N3287,코스피200 P 201803 287.5,0.96,19,"4,255,000",597,2017-12-12,KRDRVOPK2I,2018-03-08,287.5,323.80,324.07
301N3287,코스피200 P 201803 287.5,0.72,58,"11,062,500",622,2017-12-13,KRDRVOPK2I,2018-03-08,287.5,326.20,326.18
301N3287,코스피200 P 201803 287.5,0.71,13,"1,827,500",626,2017-12-14,KRDRVOPK2I,2018-03-08,287.5,327.65,324.74
301N3287,코스피200 P 201803 287.5,0.66,76,"11,350,000",630,2017-12-15,KRDRVOPK2I,2018-03-08,287.5,323.25,326.23
301N3287,코스피200 P 201803 287.5,0.57,21,"3,240,000",649,2017-12-18,KRDRVOPK2I,2018-03-08,287.5,324.65,326.60
301N3287,코스피200 P 201803 287.5,0.69,99,"16,350,000",625,2017-12-19,KRDRVOPK2I,2018-03-08,287.5,324.35,326.76
301N3287,코스피200 P 201803 287.5,0.66,7,"1,152,500",626,2017-12-20,KRDRVOPK2I,2018-03-08,287.5,324.05,325.79
301N3287,코스피200 P 201803 287.5,1.07,85,"19,010,000",638,2017-12-21,KRDRVOPK2I,2018-03-08,287.5,317.35,319.72
301N3287,코스피200 P 201803 287.5,0.78,118,"26,042,500",662,2017-12-22,KRDRVOPK2I,2018-03-08,287.5,319.00,321.21
301N3287,코스피200 P 201803 287.5,0.86,57,"10,370,000",694,2017-12-26,KRDRVOPK2I,2018-03-08,287.5,317.95,318.89
301N3287,코스피200 P 201803 287.5,0.67,60,"11,277,500",694,2017-12-27,KRDRVOPK2I,2018-03-08,287.5,321.70,320.25
301N3287,코스피200 P 201803 287.5,0.42,136,"17,482,500",646,2017-12-28,KRDRVOPK2I,2018-03-08,287.5,326.15,324.74
301N3287,코스피200 P 201803 287.5,0.36,37,"3,417,500",625,2018-01-02,KRDRVOPK2I,2018-03-08,287.5,327.00,326.00
301N3287,코스피200 P 201803 287.5,0.30,260,"20,927,500",697,2018-01-03,KRDRVOPK2I,2018-03-08,287.5,328.20,327.13
301N3287,코스피200 P 201803 287.5,0.33,56,"5,087,500",678,2018-01-04,KRDRVOPK2I,2018-03-08,287.5,325.50,324.58
301N3287,코스피200 P 201803 287.5,0.25,71,"4,540,000",697,2018-01-05,KRDRVOPK2I,2018-03-08,287.5,329.45,328.97
301N3287,코스피200 P 201803 287.5,0.22,126,"7,272,500",659,2018-01-08,KRDRVOPK2I,2018-03-08,287.5,331.75,331.28
301N3287,코스피200 P 201803 287.5,0.21,23,"1,102,500",666,2018-01-09,KRDRVOPK2I,2018-03-08,287.5,330.95,330.25
301N3287,코스피200 P 201803 287.5,0.20,35,"1,867,500",681,2018-01-10,KRDRVOPK2I,2018-03-08,287.5,328.35,327.61
301N3287,코스피200 P 201803 287.5,0.18,99,"5,237,500",733,2018-01-11,KRDRVOPK2I,2018-03-08,287.5,327.00,325.67
301N3287,코스피200 P 201803 287.5,0.16,251,"9,972,500",823,2018-01-12,KRDRVOPK2I,2018-03-08,287.5,327.35,326.72
301N3287,코스피200 P 201803 287.5,0.14,104,"3,737,500",857,2018-01-15,KRDRVOPK2I,2018-03-08,287.5,327.80,327.39
301N3287,코스피200 P 201803 287.5,0.12,293,"9,310,000",875,2018-01-16,KRDRVOPK2I,2018-03-08,287.5,331.00,330.02
301N3287,코스피200 P 201803 287.5,0.15,141,"4,812,500",964,2018-01-17,KRDRVOPK2I,2018-03-08,287.5,329.70,329.19
301N3287,코스피200 P 201803 287.5,0.15,81,"2,710,000",991,2018-01-18,KRDRVOPK2I,2018-03-08,287.5,329.90,329.13
301N3287,코스피200 P 201803 287.5,0.16,62,"2,395,000","1,010",2018-01-19,KRDRVOPK2I,2018-03-08,287.5,330.10,329.52
301N3287,코스피200 P 201803 287.5,0.17,285,"13,595,000","1,123",2018-01-22,KRDRVOPK2I,2018-03-08,287.5,326.75,326.27
301N3287,코스피200 P 201803 287.5,0.10,228,"7,127,500","1,133",2018-01-23,KRDRVOPK2I,2018-03-08,287.5,331.75,330.93
301N3287,코스피200 P 201803 287.5,0.10,173,"4,215,000","1,218",2018-01-24,KRDRVOPK2I,2018-03-08,287.5,332.10,330.91
301N3287,코스피200 P 201803 287.5,0.08,"1,797","39,062,500","2,769",2018-01-25,KRDRVOPK2I,2018-03-08,287.5,334.80,334.08
301N3287,코스피200 P 201803 287.5,0.08,399,"7,625,000","2,981",2018-01-26,KRDRVOPK2I,2018-03-08,287.5,336.45,335.38
301N3287,코스피200 P 201803 287.5,0.08,241,"4,110,000","3,017",2018-01-29,KRDRVOPK2I,2018-03-08,287.5,339.00,338.05
301N3287,코스피200 P 201803 287.5,0.12,402,"10,207,500","2,953",2018-01-30,KRDRVOPK2I,2018-03-08,287.5,334.40,333.40
301N3287,코스피200 P 201803 287.5,0.14,"2,334","60,445,000","3,214",2018-01-31,KRDRVOPK2I,2018-03-08,287.5,334.95,333.38
301N3287,코스피200 P 201803 287.5,0.11,566,"16,862,500","3,077",2018-02-01,KRDRVOPK2I,2018-03-08,287.5,334.15,333.36
301N3287,코스피200 P 201803 287.5,0.18,"2,190","90,015,000","3,540",2018-02-02,KRDRVOPK2I,2018-03-08,287.5,327.90,327.01
301N3287,코스피200 P 201803 287.5,0.32,"3,182","359,785,000","4,069",2018-02-05,KRDRVOPK2I,2018-03-08,287.5,323.50,323.29
301N3287,코스피200 P 201803 287.5,1.39,"7,353","3,567,382,500","4,904",2018-02-06,KRDRVOPK2I,2018-03-08,287.5,318.15,318.01
301N3287,코스피200 P 201803 287.5,1.96,"10,491","2,834,267,500","6,455",2018-02-07,KRDRVOPK2I,2018-03-08,287.5,310.00,310.48
301N3287,코스피200 P 201803 287.5,0.91,"26,563","7,855,665,000","6,873",2018-02-08,KRDRVOPK2I,2018-03-08,287.5,313.00,311.62
301N3287,코스피200 P 201803 287.5,2.71,"68,853","41,619,825,000","9,314",2018-02-09,KRDRVOPK2I,2018-03-08,287.5,304.35,304.83
301N3287,코스피200 P 201803 287.5,1.77,"30,028","13,476,917,500","11,579",2018-02-12,KRDRVOPK2I,2018-03-08,287.5,308.60,308.13
301N3287,코스피200 P 201803 287.5,1.18,"47,715","12,219,172,500","13,469",2018-02-13,KRDRVOPK2I,2018-03-08,287.5,311.90,310.87
301N3287,코스피200 P 201803 287.5,0.65,"38,183","6,755,760,000","16,694",2018-02-14,KRDRVOPK2I,2018-03-08,287.5,314.80,314.40
301N3287,코스피200 P 201803 287.5,0.20,"38,709","2,070,672,500","18,914",2018-02-19,KRDRVOPK2I,2018-03-08,287.5,316.75,316.61
301N3287,코스피200 P 201803 287.5,0.30,"32,262","1,990,482,500","17,846",2018-02-20,KRDRVOPK2I,2018-03-08,287.5,312.50,312.83
301N3287,코스피200 P 201803 287.5,0.19,"46,505","2,628,282,500","18,873",2018-02-21,KRDRVOPK2I,2018-03-08,287.5,314.55,314.47
301N3287,코스피200 P 201803 287.5,0.27,"35,095","2,333,532,500","19,037",2018-02-22,KRDRVOPK2I,2018-03-08,287.5,312.35,312.17
301N3287,코스피200 P 201803 287.5,0.09,"38,936","1,199,152,500","23,350",2018-02-23,KRDRVOPK2I,2018-03-08,287.5,317.45,316.81
301N3287,코스피200 P 201803 287.5,0.04,"18,213","245,327,500","21,082",2018-02-26,KRDRVOPK2I,2018-03-08,287.5,317.60,317.34
301N3287,코스피200 P 201803 287.5,0.06,"19,494","159,515,000","23,669",2018-02-27,KRDRVOPK2I,2018-03-08,287.5,316.25,316.83
301N3287,코스피200 P 201803 287.5,0.06,"34,996","495,912,500","18,737",2018-02-28,KRDRVOPK2I,2018-03-08,287.5,312.95,312.86
301N3287,코스피200 P 201803 287.5,0.12,"48,814","1,919,432,500","20,355",2018-03-02,KRDRVOPK2I,2018-03-08,287.5,308.65,308.35
301N3287,코스피200 P 201803 287.5,0.16,"75,283","2,832,232,500","20,603",2018-03-05,KRDRVOPK2I,2018-03-08,287.5,304.35,304.58
301N3287,코스피200 P 201803 287.5,0.02,"47,919","339,867,500","19,845",2018-03-06,KRDRVOPK2I,2018-03-08,287.5,310.80,310.46
301N3287,코스피200 P 201803 287.5,0.01,"14,587","41,520,000","17,902",2018-03-07,KRDRVOPK2I,2018-03-08,287.5,310.95,311.14
301N3287,코스피200 P 201803 287.5,0.01,90,"225,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,287.5,314.10,314.78
