ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B065,KOSPI 200 콜옵션 0111  65.0,0.87,314,"27,924,000",961,2001-09-21,KRDRVOPK2I,2001-11-08,65.0,57.80,58.23
2011B065,KOSPI 200 콜옵션 0111  65.0,1.20,730,"77,139,000","1,421",2001-09-24,KRDRVOPK2I,2001-11-08,65.0,58.70,59.43
2011B065,KOSPI 200 콜옵션 0111  65.0,0.81,"1,650","189,052,000","1,802",2001-09-25,KRDRVOPK2I,2001-11-08,65.0,57.40,58.17
2011B065,KOSPI 200 콜옵션 0111  65.0,0.76,400,"31,400,000","2,007",2001-09-26,KRDRVOPK2I,2001-11-08,65.0,57.35,58.19
2011B065,KOSPI 200 콜옵션 0111  65.0,0.72,441,"29,542,000","2,350",2001-09-27,KRDRVOPK2I,2001-11-08,65.0,57.35,58.03
2011B065,KOSPI 200 콜옵션 0111  65.0,0.82,"1,467","109,479,000","2,973",2001-09-28,KRDRVOPK2I,2001-11-08,65.0,58.25,58.91
2011B065,KOSPI 200 콜옵션 0111  65.0,1.32,"2,562","306,938,000","4,177",2001-10-04,KRDRVOPK2I,2001-11-08,65.0,60.60,61.61
2011B065,KOSPI 200 콜옵션 0111  65.0,1.16,"2,865","335,861,000","5,095",2001-10-05,KRDRVOPK2I,2001-11-08,65.0,60.50,61.82
2011B065,KOSPI 200 콜옵션 0111  65.0,0.93,"3,017","321,201,000","6,914",2001-10-08,KRDRVOPK2I,2001-11-08,65.0,59.80,61.04
2011B065,KOSPI 200 콜옵션 0111  65.0,1.31,"5,504","703,292,000","8,648",2001-10-09,KRDRVOPK2I,2001-11-08,65.0,61.40,62.48
2011B065,KOSPI 200 콜옵션 0111  65.0,1.09,"15,176","1,636,498,000","17,614",2001-10-10,KRDRVOPK2I,2001-11-08,65.0,60.95,61.94
2011B065,KOSPI 200 콜옵션 0111  65.0,1.50,"21,938","3,366,108,000","24,615",2001-10-11,KRDRVOPK2I,2001-11-08,65.0,62.70,63.71
2011B065,KOSPI 200 콜옵션 0111  65.0,1.41,"114,539","18,087,438,000","49,603",2001-10-12,KRDRVOPK2I,2001-11-08,65.0,62.80,63.59
2011B065,KOSPI 200 콜옵션 0111  65.0,1.17,"122,068","15,996,842,000","68,566",2001-10-15,KRDRVOPK2I,2001-11-08,65.0,62.30,63.20
2011B065,KOSPI 200 콜옵션 0111  65.0,1.52,"189,587","27,932,114,000","82,240",2001-10-16,KRDRVOPK2I,2001-11-08,65.0,63.50,64.20
2011B065,KOSPI 200 콜옵션 0111  65.0,1.63,"155,219","24,606,696,000","94,749",2001-10-17,KRDRVOPK2I,2001-11-08,65.0,63.85,64.99
2011B065,KOSPI 200 콜옵션 0111  65.0,1.28,"202,531","25,618,947,000","87,827",2001-10-18,KRDRVOPK2I,2001-11-08,65.0,63.25,64.54
2011B065,KOSPI 200 콜옵션 0111  65.0,1.61,"249,051","36,264,313,000","89,479",2001-10-19,KRDRVOPK2I,2001-11-08,65.0,64.40,64.98
2011B065,KOSPI 200 콜옵션 0111  65.0,1.47,"142,651","20,729,371,000","100,592",2001-10-22,KRDRVOPK2I,2001-11-08,65.0,64.15,64.96
2011B065,KOSPI 200 콜옵션 0111  65.0,1.65,"120,059","23,589,844,000","104,322",2001-10-23,KRDRVOPK2I,2001-11-08,65.0,64.60,65.27
2011B065,KOSPI 200 콜옵션 0111  65.0,2.34,"104,596","22,117,253,000","100,087",2001-10-24,KRDRVOPK2I,2001-11-08,65.0,65.75,66.81
2011B065,KOSPI 200 콜옵션 0111  65.0,2.27,"53,705","12,543,590,000","99,243",2001-10-25,KRDRVOPK2I,2001-11-08,65.0,65.90,66.89
2011B065,KOSPI 200 콜옵션 0111  65.0,2.38,"60,464","14,336,279,000","97,927",2001-10-26,KRDRVOPK2I,2001-11-08,65.0,66.00,67.09
2011B065,KOSPI 200 콜옵션 0111  65.0,2.60,"53,395","13,843,674,000","99,395",2001-10-29,KRDRVOPK2I,2001-11-08,65.0,66.10,67.73
2011B065,KOSPI 200 콜옵션 0111  65.0,1.82,"71,812","13,144,705,000","103,496",2001-10-30,KRDRVOPK2I,2001-11-08,65.0,64.95,65.98
2011B065,KOSPI 200 콜옵션 0111  65.0,2.00,"98,033","18,170,053,000","104,407",2001-10-31,KRDRVOPK2I,2001-11-08,65.0,65.40,66.44
2011B065,KOSPI 200 콜옵션 0111  65.0,2.36,"108,217","23,572,220,000","95,953",2001-11-01,KRDRVOPK2I,2001-11-08,65.0,66.35,67.24
2011B065,KOSPI 200 콜옵션 0111  65.0,3.10,"47,926","15,611,260,000","84,111",2001-11-02,KRDRVOPK2I,2001-11-08,65.0,67.40,68.09
2011B065,KOSPI 200 콜옵션 0111  65.0,5.05,"40,168","15,615,695,000","77,216",2001-11-05,KRDRVOPK2I,2001-11-08,65.0,69.45,69.53
2011B065,KOSPI 200 콜옵션 0111  65.0,5.20,"18,392","10,215,875,000","68,494",2001-11-06,KRDRVOPK2I,2001-11-08,65.0,69.70,70.03
2011B065,KOSPI 200 콜옵션 0111  65.0,4.55,"13,051","6,417,365,000","64,823",2001-11-07,KRDRVOPK2I,2001-11-08,65.0,69.20,69.57
2011B065,KOSPI 200 콜옵션 0111  65.0,6.10,"8,714","5,060,595,000",0,2001-11-08,KRDRVOPK2I,2001-11-08,65.0,71.10,71.05
