ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3185,KOSPI 200 콜옵션 0603 185.0,0.20,"835,992","22,391,870,000","202,759",2006-02-22,KRDRVOPK2I,2006-03-09,185.0,173.00,173.26
201A3185,KOSPI 200 콜옵션 0603 185.0,0.34,"910,659","25,136,459,000","228,335",2006-02-23,KRDRVOPK2I,2006-03-09,185.0,177.00,176.18
201A3185,KOSPI 200 콜옵션 0603 185.0,0.26,"906,104","25,752,598,000","248,132",2006-02-24,KRDRVOPK2I,2006-03-09,185.0,176.80,176.96
201A3185,KOSPI 200 콜옵션 0603 185.0,0.25,"754,521","17,273,406,000","253,440",2006-02-27,KRDRVOPK2I,2006-03-09,185.0,178.60,178.10
201A3185,KOSPI 200 콜옵션 0603 185.0,0.10,"972,304","15,012,611,000","253,481",2006-02-28,KRDRVOPK2I,2006-03-09,185.0,177.65,177.45
201A3185,KOSPI 200 콜옵션 0603 185.0,0.05,"804,676","7,330,080,000","231,867",2006-03-02,KRDRVOPK2I,2006-03-09,185.0,176.85,176.85
201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,"713,911","1,524,739,000","181,433",2006-03-03,KRDRVOPK2I,2006-03-09,185.0,171.25,171.67
201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,"68,808","68,808,000","181,503",2006-03-06,KRDRVOPK2I,2006-03-09,185.0,173.75,173.86
201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,"9,373","9,373,000","182,111",2006-03-07,KRDRVOPK2I,2006-03-09,185.0,169.70,170.13
201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,"3,929","3,929,000","182,224",2006-03-08,KRDRVOPK2I,2006-03-09,185.0,170.10,169.76
201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,212,"212,000","182,059",2006-03-09,KRDRVOPK2I,2006-03-09,185.0,170.20,169.17
