ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9242,코스피200 P 201309 242.5,6.60,81,"265,350,000",439,2013-07-16,KRDRVOPK2I,2013-09-12,242.5,242.65,242.02
301H9242,코스피200 P 201309 242.5,5.50,110,"293,825,000",473,2013-07-17,KRDRVOPK2I,2013-09-12,242.5,244.65,244.82
301H9242,코스피200 P 201309 242.5,6.10,118,"367,575,000",491,2013-07-18,KRDRVOPK2I,2013-09-12,242.5,243.45,242.92
301H9242,코스피200 P 201309 242.5,6.35,124,"387,125,000",504,2013-07-19,KRDRVOPK2I,2013-09-12,242.5,243.00,242.03
301H9242,코스피200 P 201309 242.5,5.80,105,"291,300,000",517,2013-07-22,KRDRVOPK2I,2013-09-12,242.5,243.70,243.18
301H9242,코스피200 P 201309 242.5,4.05,177,"383,050,000",533,2013-07-23,KRDRVOPK2I,2013-09-12,242.5,247.15,246.63
301H9242,코스피200 P 201309 242.5,3.55,227,"433,100,000",578,2013-07-24,KRDRVOPK2I,2013-09-12,242.5,247.75,247.84
301H9242,코스피200 P 201309 242.5,3.45,255,"439,425,000",609,2013-07-25,KRDRVOPK2I,2013-09-12,242.5,247.90,247.71
301H9242,코스피200 P 201309 242.5,3.10,314,"483,480,000",623,2013-07-26,KRDRVOPK2I,2013-09-12,242.5,248.85,247.80
301H9242,코스피200 P 201309 242.5,3.30,217,"354,760,000",631,2013-07-29,KRDRVOPK2I,2013-09-12,242.5,247.70,246.53
301H9242,코스피200 P 201309 242.5,2.74,"1,456","1,969,240,000","1,267",2013-07-30,KRDRVOPK2I,2013-09-12,242.5,249.35,248.78
301H9242,코스피200 P 201309 242.5,3.05,"1,693","2,299,145,000","1,945",2013-07-31,KRDRVOPK2I,2013-09-12,242.5,248.40,247.99
301H9242,코스피200 P 201309 242.5,2.39,"2,059","2,596,395,000","2,464",2013-08-01,KRDRVOPK2I,2013-09-12,242.5,249.70,248.89
301H9242,코스피200 P 201309 242.5,2.00,"3,949","3,802,315,000","3,836",2013-08-02,KRDRVOPK2I,2013-09-12,242.5,250.35,249.33
301H9242,코스피200 P 201309 242.5,2.25,"4,798","4,753,835,000","5,459",2013-08-05,KRDRVOPK2I,2013-09-12,242.5,249.05,248.25
301H9242,코스피200 P 201309 242.5,2.90,"7,243","10,071,925,000","6,200",2013-08-06,KRDRVOPK2I,2013-09-12,242.5,246.50,246.80
301H9242,코스피200 P 201309 242.5,4.30,"2,929","5,159,225,000","6,419",2013-08-07,KRDRVOPK2I,2013-09-12,242.5,243.20,242.75
301H9242,코스피200 P 201309 242.5,3.85,"4,843","8,619,450,000","6,817",2013-08-08,KRDRVOPK2I,2013-09-12,242.5,243.45,243.39
301H9242,코스피200 P 201309 242.5,3.35,"13,989","26,170,275,000","7,585",2013-08-09,KRDRVOPK2I,2013-09-12,242.5,244.15,243.13
301H9242,코스피200 P 201309 242.5,3.20,"13,591","22,548,650,000","8,918",2013-08-12,KRDRVOPK2I,2013-09-12,242.5,244.30,243.78
301H9242,코스피200 P 201309 242.5,1.86,"63,095","73,312,615,000","12,236",2013-08-13,KRDRVOPK2I,2013-09-12,242.5,248.10,248.20
301H9242,코스피200 P 201309 242.5,1.36,"78,662","63,584,130,000","15,008",2013-08-14,KRDRVOPK2I,2013-09-12,242.5,249.70,249.82
301H9242,코스피200 P 201309 242.5,1.44,"121,143","95,880,495,000","16,255",2013-08-16,KRDRVOPK2I,2013-09-12,242.5,249.20,249.23
301H9242,코스피200 P 201309 242.5,1.35,"76,020","59,778,990,000","16,900",2013-08-19,KRDRVOPK2I,2013-09-12,242.5,249.20,248.89
301H9242,코스피200 P 201309 242.5,2.59,"168,502","157,389,900,000","16,657",2013-08-20,KRDRVOPK2I,2013-09-12,242.5,245.25,245.13
301H9242,코스피200 P 201309 242.5,4.00,"72,347","106,314,855,000","14,652",2013-08-21,KRDRVOPK2I,2013-09-12,242.5,241.80,242.49
301H9242,코스피200 P 201309 242.5,4.75,"13,869","34,973,900,000","13,613",2013-08-22,KRDRVOPK2I,2013-09-12,242.5,240.45,240.37
301H9242,코스피200 P 201309 242.5,3.00,"25,703","42,043,640,000","13,279",2013-08-23,KRDRVOPK2I,2013-09-12,242.5,243.10,243.37
301H9242,코스피200 P 201309 242.5,1.84,"94,322","97,292,165,000","16,151",2013-08-26,KRDRVOPK2I,2013-09-12,242.5,245.60,245.71
301H9242,코스피200 P 201309 242.5,2.01,"140,440","134,727,130,000","20,163",2013-08-27,KRDRVOPK2I,2013-09-12,242.5,245.45,245.71
301H9242,코스피200 P 201309 242.5,2.03,"96,941","124,522,625,000","21,004",2013-08-28,KRDRVOPK2I,2013-09-12,242.5,245.65,245.67
301H9242,코스피200 P 201309 242.5,0.97,"156,949","87,946,550,000","27,908",2013-08-29,KRDRVOPK2I,2013-09-12,242.5,249.80,248.86
301H9242,코스피200 P 201309 242.5,0.72,"169,236","65,452,505,000","29,951",2013-08-30,KRDRVOPK2I,2013-09-12,242.5,250.95,251.74
301H9242,코스피200 P 201309 242.5,0.50,"129,602","35,798,440,000","32,702",2013-09-02,KRDRVOPK2I,2013-09-12,242.5,251.85,251.13
301H9242,코스피200 P 201309 242.5,0.35,"88,097","15,851,655,000","33,726",2013-09-03,KRDRVOPK2I,2013-09-12,242.5,252.60,252.05
301H9242,코스피200 P 201309 242.5,0.35,"116,865","21,378,695,000","37,858",2013-09-04,KRDRVOPK2I,2013-09-12,242.5,252.30,252.15
301H9242,코스피200 P 201309 242.5,0.17,"102,898","9,242,625,000","33,726",2013-09-05,KRDRVOPK2I,2013-09-12,242.5,255.25,254.62
301H9242,코스피200 P 201309 242.5,0.08,"81,332","4,309,810,000","32,751",2013-09-06,KRDRVOPK2I,2013-09-12,242.5,256.20,255.25
301H9242,코스피200 P 201309 242.5,0.03,"33,269","629,760,000","31,237",2013-09-09,KRDRVOPK2I,2013-09-12,242.5,258.05,258.12
301H9242,코스피200 P 201309 242.5,0.01,"47,394","244,005,000","43,263",2013-09-10,KRDRVOPK2I,2013-09-12,242.5,260.90,261.20
301H9242,코스피200 P 201309 242.5,0.01,838,"4,190,000","43,025",2013-09-11,KRDRVOPK2I,2013-09-12,242.5,262.00,262.38
301H9242,코스피200 P 201309 242.5,0.01,212,"1,060,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,242.5,262.40,262.32
