ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156130,KOSPI 200 콜옵션 0506 130.0,2.97,790,"223,090,000","4,141",2005-02-16,KRDRVOPK2I,2005-06-09,130.0,126.10,125.85
20156130,KOSPI 200 콜옵션 0506 130.0,2.90,475,"139,531,000","4,138",2005-02-17,KRDRVOPK2I,2005-06-09,130.0,125.60,125.93
20156130,KOSPI 200 콜옵션 0506 130.0,3.55,51,"16,834,000","4,144",2005-02-18,KRDRVOPK2I,2005-06-09,130.0,127.35,127.43
20156130,KOSPI 200 콜옵션 0506 130.0,3.65,99,"35,605,000","4,108",2005-02-21,KRDRVOPK2I,2005-06-09,130.0,127.60,128.09
20156130,KOSPI 200 콜옵션 0506 130.0,2.92,11,"3,516,000","4,106",2005-02-22,KRDRVOPK2I,2005-06-09,130.0,126.30,126.74
20156130,KOSPI 200 콜옵션 0506 130.0,2.51,361,"92,232,000","4,056",2005-02-23,KRDRVOPK2I,2005-06-09,130.0,125.45,125.53
20156130,KOSPI 200 콜옵션 0506 130.0,3.55,37,"11,928,000","4,051",2005-02-24,KRDRVOPK2I,2005-06-09,130.0,127.75,127.81
20156130,KOSPI 200 콜옵션 0506 130.0,3.90,562,"224,365,000","3,933",2005-02-25,KRDRVOPK2I,2005-06-09,130.0,128.90,129.13
20156130,KOSPI 200 콜옵션 0506 130.0,4.60,505,"221,350,000","3,643",2005-02-28,KRDRVOPK2I,2005-06-09,130.0,130.00,130.85
20156130,KOSPI 200 콜옵션 0506 130.0,4.45,16,"7,410,000","3,644",2005-03-02,KRDRVOPK2I,2005-06-09,130.0,130.05,130.14
20156130,KOSPI 200 콜옵션 0506 130.0,4.55,157,"72,470,000","3,536",2005-03-03,KRDRVOPK2I,2005-06-09,130.0,130.80,130.61
20156130,KOSPI 200 콜옵션 0506 130.0,5.00,221,"107,200,000","3,569",2005-03-04,KRDRVOPK2I,2005-06-09,130.0,130.55,130.61
20156130,KOSPI 200 콜옵션 0506 130.0,4.50,53,"27,290,000","3,583",2005-03-07,KRDRVOPK2I,2005-06-09,130.0,129.75,130.11
20156130,KOSPI 200 콜옵션 0506 130.0,4.20,186,"85,395,000","3,598",2005-03-08,KRDRVOPK2I,2005-06-09,130.0,128.90,129.21
20156130,KOSPI 200 콜옵션 0506 130.0,4.40,26,"11,470,000","3,600",2005-03-09,KRDRVOPK2I,2005-06-09,130.0,130.65,130.26
20156130,KOSPI 200 콜옵션 0506 130.0,4.40,169,"81,865,000","3,527",2005-03-10,KRDRVOPK2I,2005-06-09,130.0,129.70,128.76
20156130,KOSPI 200 콜옵션 0506 130.0,5.95,613,"364,430,000","3,770",2005-03-11,KRDRVOPK2I,2005-06-09,130.0,131.90,131.97
20156130,KOSPI 200 콜옵션 0506 130.0,5.55,794,"438,670,000","4,023",2005-03-14,KRDRVOPK2I,2005-06-09,130.0,131.70,131.47
20156130,KOSPI 200 콜옵션 0506 130.0,3.80,46,"18,690,000","4,027",2005-03-15,KRDRVOPK2I,2005-06-09,130.0,128.25,127.95
20156130,KOSPI 200 콜옵션 0506 130.0,3.85,40,"14,430,000","4,044",2005-03-16,KRDRVOPK2I,2005-06-09,130.0,128.55,128.17
20156130,KOSPI 200 콜옵션 0506 130.0,3.45,469,"154,760,000","4,341",2005-03-17,KRDRVOPK2I,2005-06-09,130.0,127.55,126.68
20156130,KOSPI 200 콜옵션 0506 130.0,3.50,146,"57,480,000","4,439",2005-03-18,KRDRVOPK2I,2005-06-09,130.0,127.65,126.82
20156130,KOSPI 200 콜옵션 0506 130.0,3.20,4,"1,310,000","4,441",2005-03-21,KRDRVOPK2I,2005-06-09,130.0,127.00,126.84
20156130,KOSPI 200 콜옵션 0506 130.0,3.75,289,"109,720,000","4,530",2005-03-22,KRDRVOPK2I,2005-06-09,130.0,127.60,126.87
20156130,KOSPI 200 콜옵션 0506 130.0,3.05,"1,055","327,170,000","5,493",2005-03-23,KRDRVOPK2I,2005-06-09,130.0,126.00,125.16
20156130,KOSPI 200 콜옵션 0506 130.0,2.46,143,"34,786,000","5,429",2005-03-24,KRDRVOPK2I,2005-06-09,130.0,124.70,123.80
20156130,KOSPI 200 콜옵션 0506 130.0,2.69,6,"1,542,000","5,429",2005-03-25,KRDRVOPK2I,2005-06-09,130.0,125.70,125.07
20156130,KOSPI 200 콜옵션 0506 130.0,3.25,62,"20,755,000","5,438",2005-03-28,KRDRVOPK2I,2005-06-09,130.0,127.70,126.72
20156130,KOSPI 200 콜옵션 0506 130.0,2.15,83,"22,338,000","5,411",2005-03-29,KRDRVOPK2I,2005-06-09,130.0,124.00,124.13
20156130,KOSPI 200 콜옵션 0506 130.0,1.98,37,"7,276,000","5,417",2005-03-30,KRDRVOPK2I,2005-06-09,130.0,124.20,123.49
20156130,KOSPI 200 콜옵션 0506 130.0,2.16,218,"48,425,000","5,465",2005-03-31,KRDRVOPK2I,2005-06-09,130.0,125.55,124.78
20156130,KOSPI 200 콜옵션 0506 130.0,2.94,314,"91,722,000","5,619",2005-04-01,KRDRVOPK2I,2005-06-09,130.0,127.60,126.88
20156130,KOSPI 200 콜옵션 0506 130.0,2.90,16,"4,563,000","5,616",2005-04-04,KRDRVOPK2I,2005-06-09,130.0,127.55,127.22
20156130,KOSPI 200 콜옵션 0506 130.0,3.40,15,"4,460,000","5,615",2005-04-06,KRDRVOPK2I,2005-06-09,130.0,128.40,127.85
20156130,KOSPI 200 콜옵션 0506 130.0,3.05,243,"82,345,000","5,849",2005-04-07,KRDRVOPK2I,2005-06-09,130.0,128.45,127.92
20156130,KOSPI 200 콜옵션 0506 130.0,3.45,8,"2,870,000","5,846",2005-04-08,KRDRVOPK2I,2005-06-09,130.0,128.80,128.44
20156130,KOSPI 200 콜옵션 0506 130.0,2.86,100,"28,446,000","5,823",2005-04-11,KRDRVOPK2I,2005-06-09,130.0,127.95,127.59
20156130,KOSPI 200 콜옵션 0506 130.0,2.60,370,"98,209,000","6,143",2005-04-12,KRDRVOPK2I,2005-06-09,130.0,127.80,127.24
20156130,KOSPI 200 콜옵션 0506 130.0,2.50,950,"258,246,000","5,965",2005-04-13,KRDRVOPK2I,2005-06-09,130.0,127.50,127.28
20156130,KOSPI 200 콜옵션 0506 130.0,1.61,"1,931","326,880,000","5,893",2005-04-14,KRDRVOPK2I,2005-06-09,130.0,124.95,123.29
20156130,KOSPI 200 콜옵션 0506 130.0,1.17,"1,294","138,150,000","6,057",2005-04-15,KRDRVOPK2I,2005-06-09,130.0,122.45,122.41
20156130,KOSPI 200 콜옵션 0506 130.0,0.68,"3,294","233,936,000","6,874",2005-04-18,KRDRVOPK2I,2005-06-09,130.0,119.50,119.76
20156130,KOSPI 200 콜옵션 0506 130.0,0.68,843,"61,692,000","7,070",2005-04-19,KRDRVOPK2I,2005-06-09,130.0,120.15,120.50
20156130,KOSPI 200 콜옵션 0506 130.0,0.70,"2,813","195,487,000","7,604",2005-04-20,KRDRVOPK2I,2005-06-09,130.0,120.35,121.05
20156130,KOSPI 200 콜옵션 0506 130.0,0.66,"2,821","161,930,000","8,252",2005-04-21,KRDRVOPK2I,2005-06-09,130.0,120.90,121.31
20156130,KOSPI 200 콜옵션 0506 130.0,0.57,"3,273","236,077,000","9,393",2005-04-22,KRDRVOPK2I,2005-06-09,130.0,121.50,121.36
20156130,KOSPI 200 콜옵션 0506 130.0,0.57,"4,456","246,187,000","10,930",2005-04-25,KRDRVOPK2I,2005-06-09,130.0,121.90,122.08
20156130,KOSPI 200 콜옵션 0506 130.0,0.48,"8,625","469,574,000","12,318",2005-04-26,KRDRVOPK2I,2005-06-09,130.0,121.30,121.92
20156130,KOSPI 200 콜옵션 0506 130.0,0.31,"7,930","228,633,000","14,798",2005-04-27,KRDRVOPK2I,2005-06-09,130.0,119.10,119.96
20156130,KOSPI 200 콜옵션 0506 130.0,0.24,"10,677","280,694,000","18,427",2005-04-28,KRDRVOPK2I,2005-06-09,130.0,117.90,118.36
20156130,KOSPI 200 콜옵션 0506 130.0,0.20,"11,965","216,521,000","18,857",2005-04-29,KRDRVOPK2I,2005-06-09,130.0,117.80,117.58
20156130,KOSPI 200 콜옵션 0506 130.0,0.18,"7,776","135,236,000","22,175",2005-05-02,KRDRVOPK2I,2005-06-09,130.0,118.60,118.46
20156130,KOSPI 200 콜옵션 0506 130.0,0.12,"14,280","224,789,000","32,880",2005-05-03,KRDRVOPK2I,2005-06-09,130.0,117.00,117.89
20156130,KOSPI 200 콜옵션 0506 130.0,0.19,"16,062","276,416,000","39,246",2005-05-04,KRDRVOPK2I,2005-06-09,130.0,119.70,119.95
20156130,KOSPI 200 콜옵션 0506 130.0,0.27,"29,080","709,023,000","52,473",2005-05-06,KRDRVOPK2I,2005-06-09,130.0,121.05,121.26
20156130,KOSPI 200 콜옵션 0506 130.0,0.20,"37,306","757,229,000","48,783",2005-05-09,KRDRVOPK2I,2005-06-09,130.0,120.10,120.48
20156130,KOSPI 200 콜옵션 0506 130.0,0.20,"61,312","1,416,259,000","75,267",2005-05-10,KRDRVOPK2I,2005-06-09,130.0,120.30,120.40
20156130,KOSPI 200 콜옵션 0506 130.0,0.15,"85,658","1,231,562,000","105,262",2005-05-11,KRDRVOPK2I,2005-06-09,130.0,118.55,119.02
20156130,KOSPI 200 콜옵션 0506 130.0,0.09,"67,900","804,442,000","125,072",2005-05-12,KRDRVOPK2I,2005-06-09,130.0,118.00,118.69
20156130,KOSPI 200 콜옵션 0506 130.0,0.06,"361,151","2,234,065,000","139,966",2005-05-13,KRDRVOPK2I,2005-06-09,130.0,118.25,118.87
20156130,KOSPI 200 콜옵션 0506 130.0,0.06,"385,179","2,682,265,000","169,500",2005-05-16,KRDRVOPK2I,2005-06-09,130.0,119.30,119.65
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"380,365","2,666,901,000","195,087",2005-05-17,KRDRVOPK2I,2005-06-09,130.0,119.65,119.51
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"294,524","1,689,421,000","209,047",2005-05-18,KRDRVOPK2I,2005-06-09,130.0,119.70,120.08
20156130,KOSPI 200 콜옵션 0506 130.0,0.14,"720,090","9,149,658,000","212,091",2005-05-19,KRDRVOPK2I,2005-06-09,130.0,123.05,123.04
20156130,KOSPI 200 콜옵션 0506 130.0,0.13,"571,667","7,930,041,000","224,313",2005-05-20,KRDRVOPK2I,2005-06-09,130.0,123.35,123.02
20156130,KOSPI 200 콜옵션 0506 130.0,0.09,"654,954","6,373,239,000","271,424",2005-05-23,KRDRVOPK2I,2005-06-09,130.0,123.10,122.87
20156130,KOSPI 200 콜옵션 0506 130.0,0.06,"451,213","3,070,459,000","307,213",2005-05-24,KRDRVOPK2I,2005-06-09,130.0,122.90,122.91
20156130,KOSPI 200 콜옵션 0506 130.0,0.02,"383,715","1,996,380,000","287,331",2005-05-25,KRDRVOPK2I,2005-06-09,130.0,121.45,121.37
20156130,KOSPI 200 콜옵션 0506 130.0,0.02,"48,241","109,402,000","282,056",2005-05-26,KRDRVOPK2I,2005-06-09,130.0,122.15,121.70
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"910,110","5,047,260,000","321,877",2005-05-27,KRDRVOPK2I,2005-06-09,130.0,124.35,123.89
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"562,559","2,821,899,000","323,765",2005-05-30,KRDRVOPK2I,2005-06-09,130.0,124.75,124.64
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"425,474","1,963,341,000","307,943",2005-05-31,KRDRVOPK2I,2005-06-09,130.0,125.00,124.84
20156130,KOSPI 200 콜옵션 0506 130.0,0.05,"703,723","3,408,445,000","344,531",2005-06-01,KRDRVOPK2I,2005-06-09,130.0,124.90,124.90
20156130,KOSPI 200 콜옵션 0506 130.0,0.03,"1,074,292","6,897,661,000","373,160",2005-06-02,KRDRVOPK2I,2005-06-09,130.0,125.30,125.04
20156130,KOSPI 200 콜옵션 0506 130.0,0.03,"607,107","1,785,883,000","361,630",2005-06-03,KRDRVOPK2I,2005-06-09,130.0,125.90,125.70
20156130,KOSPI 200 콜옵션 0506 130.0,0.01,"379,092","395,952,000","298,162",2005-06-07,KRDRVOPK2I,2005-06-09,130.0,124.65,124.79
20156130,KOSPI 200 콜옵션 0506 130.0,0.01,"302,795","311,018,000","316,328",2005-06-08,KRDRVOPK2I,2005-06-09,130.0,125.50,125.62
20156130,KOSPI 200 콜옵션 0506 130.0,0.01,"4,167","4,167,000","318,215",2005-06-09,KRDRVOPK2I,2005-06-09,130.0,126.30,127.22
