ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A145,KOSPI 200 콜옵션 0510 145.0,1.12,"5,380","636,132,000","9,122",2005-08-29,KRDRVOPK2I,2005-10-13,145.0,136.95,137.42
2015A145,KOSPI 200 콜옵션 0510 145.0,1.49,"7,225","975,425,000","11,645",2005-08-30,KRDRVOPK2I,2005-10-13,145.0,138.25,138.68
2015A145,KOSPI 200 콜옵션 0510 145.0,1.75,"2,589","400,903,000","11,606",2005-08-31,KRDRVOPK2I,2005-10-13,145.0,139.80,140.09
2015A145,KOSPI 200 콜옵션 0510 145.0,3.20,"3,135","786,552,000","11,427",2005-09-01,KRDRVOPK2I,2005-10-13,145.0,143.45,143.13
2015A145,KOSPI 200 콜옵션 0510 145.0,3.45,"5,537","1,852,840,000","11,558",2005-09-02,KRDRVOPK2I,2005-10-13,145.0,144.00,144.30
2015A145,KOSPI 200 콜옵션 0510 145.0,3.40,"4,531","1,579,960,000","12,182",2005-09-05,KRDRVOPK2I,2005-10-13,145.0,144.05,144.06
2015A145,KOSPI 200 콜옵션 0510 145.0,3.90,"4,501","1,948,840,000","12,268",2005-09-06,KRDRVOPK2I,2005-10-13,145.0,145.80,145.21
2015A145,KOSPI 200 콜옵션 0510 145.0,5.50,"6,961","3,587,095,000","11,936",2005-09-07,KRDRVOPK2I,2005-10-13,145.0,148.80,147.95
2015A145,KOSPI 200 콜옵션 0510 145.0,6.15,"5,066","3,022,515,000","13,112",2005-09-08,KRDRVOPK2I,2005-10-13,145.0,148.05,148.41
2015A145,KOSPI 200 콜옵션 0510 145.0,6.40,"7,460","4,447,645,000","13,283",2005-09-09,KRDRVOPK2I,2005-10-13,145.0,150.10,149.34
2015A145,KOSPI 200 콜옵션 0510 145.0,6.60,"9,609","6,947,685,000","12,970",2005-09-12,KRDRVOPK2I,2005-10-13,145.0,150.60,150.13
2015A145,KOSPI 200 콜옵션 0510 145.0,6.65,"2,991","2,029,400,000","13,294",2005-09-13,KRDRVOPK2I,2005-10-13,145.0,150.15,150.29
2015A145,KOSPI 200 콜옵션 0510 145.0,8.40,"3,340","2,347,315,000","13,727",2005-09-14,KRDRVOPK2I,2005-10-13,145.0,152.25,152.03
2015A145,KOSPI 200 콜옵션 0510 145.0,8.30,"4,554","3,695,110,000","14,307",2005-09-15,KRDRVOPK2I,2005-10-13,145.0,152.25,151.99
2015A145,KOSPI 200 콜옵션 0510 145.0,8.45,"2,724","2,193,645,000","14,679",2005-09-16,KRDRVOPK2I,2005-10-13,145.0,152.70,152.55
2015A145,KOSPI 200 콜옵션 0510 145.0,10.20,"1,640","1,625,275,000","14,665",2005-09-20,KRDRVOPK2I,2005-10-13,145.0,155.30,154.69
2015A145,KOSPI 200 콜옵션 0510 145.0,10.50,563,"585,920,000","14,717",2005-09-21,KRDRVOPK2I,2005-10-13,145.0,155.00,155.34
2015A145,KOSPI 200 콜옵션 0510 145.0,11.05,"1,253","1,291,280,000","14,636",2005-09-22,KRDRVOPK2I,2005-10-13,145.0,156.05,155.71
2015A145,KOSPI 200 콜옵션 0510 145.0,7.70,"1,972","1,784,525,000","15,206",2005-09-23,KRDRVOPK2I,2005-10-13,145.0,151.90,152.39
2015A145,KOSPI 200 콜옵션 0510 145.0,11.80,"1,815","1,937,715,000","15,186",2005-09-26,KRDRVOPK2I,2005-10-13,145.0,156.50,156.39
2015A145,KOSPI 200 콜옵션 0510 145.0,11.75,976,"1,113,190,000","15,215",2005-09-27,KRDRVOPK2I,2005-10-13,145.0,156.90,156.52
2015A145,KOSPI 200 콜옵션 0510 145.0,13.85,"1,129","1,457,445,000","14,966",2005-09-28,KRDRVOPK2I,2005-10-13,145.0,159.05,158.88
2015A145,KOSPI 200 콜옵션 0510 145.0,14.20,352,"484,320,000","14,811",2005-09-29,KRDRVOPK2I,2005-10-13,145.0,159.40,159.06
2015A145,KOSPI 200 콜옵션 0510 145.0,12.40,"1,037","1,436,855,000","15,038",2005-09-30,KRDRVOPK2I,2005-10-13,145.0,158.00,157.55
2015A145,KOSPI 200 콜옵션 0510 145.0,15.40,491,"729,705,000","14,736",2005-10-04,KRDRVOPK2I,2005-10-13,145.0,160.60,160.43
2015A145,KOSPI 200 콜옵션 0510 145.0,12.95,641,"893,080,000","14,540",2005-10-05,KRDRVOPK2I,2005-10-13,145.0,158.00,158.10
2015A145,KOSPI 200 콜옵션 0510 145.0,9.35,"3,557","3,481,325,000","16,251",2005-10-06,KRDRVOPK2I,2005-10-13,145.0,154.20,154.65
2015A145,KOSPI 200 콜옵션 0510 145.0,9.60,"3,826","3,791,650,000","15,859",2005-10-07,KRDRVOPK2I,2005-10-13,145.0,154.85,154.40
2015A145,KOSPI 200 콜옵션 0510 145.0,12.80,"1,236","1,446,860,000","15,111",2005-10-10,KRDRVOPK2I,2005-10-13,145.0,158.15,157.82
2015A145,KOSPI 200 콜옵션 0510 145.0,15.25,"4,240","5,463,450,000","13,574",2005-10-11,KRDRVOPK2I,2005-10-13,145.0,160.50,160.06
2015A145,KOSPI 200 콜옵션 0510 145.0,11.00,576,"761,785,000","13,659",2005-10-12,KRDRVOPK2I,2005-10-13,145.0,156.10,156.33
2015A145,KOSPI 200 콜옵션 0510 145.0,8.30,"1,124","944,180,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,145.0,153.45,152.85
