ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1107,코스피200 C 200901 107.5,38.45,2,"8,005,000",3,2008-11-14,KRDRVOPK2I,2009-01-08,107.5,143.20,142.26
201D1107,코스피200 C 200901 107.5,-,0,0,3,2008-11-17,KRDRVOPK2I,2009-01-08,107.5,140.35,140.57
201D1107,코스피200 C 200901 107.5,-,0,0,3,2008-11-18,KRDRVOPK2I,2009-01-08,107.5,134.50,134.88
201D1107,코스피200 C 200901 107.5,-,0,0,3,2008-11-19,KRDRVOPK2I,2009-01-08,107.5,132.90,132.33
201D1107,코스피200 C 200901 107.5,-,0,0,3,2008-11-20,KRDRVOPK2I,2009-01-08,107.5,123.30,123.54
201D1107,코스피200 C 200901 107.5,26.10,26,"67,460,000",25,2008-11-21,KRDRVOPK2I,2009-01-08,107.5,131.20,130.76
201D1107,코스피200 C 200901 107.5,25.75,1,"2,575,000",25,2008-11-24,KRDRVOPK2I,2009-01-08,107.5,125.55,126.02
201D1107,코스피200 C 200901 107.5,-,0,0,25,2008-11-25,KRDRVOPK2I,2009-01-08,107.5,128.60,128.01
201D1107,코스피200 C 200901 107.5,28.25,18,"48,300,000",42,2008-11-26,KRDRVOPK2I,2009-01-08,107.5,134.80,134.50
201D1107,코스피200 C 200901 107.5,31.00,2,"6,225,000",43,2008-11-27,KRDRVOPK2I,2009-01-08,107.5,140.40,139.17
201D1107,코스피200 C 200901 107.5,32.55,8,"26,355,000",51,2008-11-28,KRDRVOPK2I,2009-01-08,107.5,140.30,140.66
201D1107,코스피200 C 200901 107.5,30.85,1,"3,085,000",52,2008-12-01,KRDRVOPK2I,2009-01-08,107.5,138.30,138.33
201D1107,코스피200 C 200901 107.5,26.40,15,"39,700,000",65,2008-12-02,KRDRVOPK2I,2009-01-08,107.5,133.20,133.70
201D1107,코스피200 C 200901 107.5,25.00,16,"41,290,000",70,2008-12-03,KRDRVOPK2I,2009-01-08,107.5,133.50,133.62
201D1107,코스피200 C 200901 107.5,23.85,21,"53,770,000",86,2008-12-04,KRDRVOPK2I,2009-01-08,107.5,131.55,131.43
201D1107,코스피200 C 200901 107.5,26.15,17,"45,230,000",100,2008-12-05,KRDRVOPK2I,2009-01-08,107.5,133.70,134.33
201D1107,코스피200 C 200901 107.5,35.80,498,"1,717,290,000",390,2008-12-08,KRDRVOPK2I,2009-01-08,107.5,146.50,144.89
201D1107,코스피200 C 200901 107.5,36.40,589,"2,092,400,000",917,2008-12-09,KRDRVOPK2I,2009-01-08,107.5,145.55,145.20
201D1107,코스피200 C 200901 107.5,41.80,193,"778,345,000","1,109",2008-12-10,KRDRVOPK2I,2009-01-08,107.5,150.60,150.73
201D1107,코스피200 C 200901 107.5,43.25,866,"3,722,635,000","1,877",2008-12-11,KRDRVOPK2I,2009-01-08,107.5,152.45,151.93
201D1107,코스피200 C 200901 107.5,37.90,250,"973,575,000","1,917",2008-12-12,KRDRVOPK2I,2009-01-08,107.5,143.90,144.38
201D1107,코스피200 C 200901 107.5,39.65,5,"19,825,000","1,917",2008-12-15,KRDRVOPK2I,2009-01-08,107.5,150.05,151.43
201D1107,코스피200 C 200901 107.5,43.55,7,"29,955,000","1,917",2008-12-16,KRDRVOPK2I,2009-01-08,107.5,150.40,151.35
201D1107,코스피200 C 200901 107.5,44.10,10,"43,495,000","1,917",2008-12-17,KRDRVOPK2I,2009-01-08,107.5,153.55,152.62
201D1107,코스피200 C 200901 107.5,44.65,22,"100,250,000","1,917",2008-12-18,KRDRVOPK2I,2009-01-08,107.5,153.75,153.24
201D1107,코스피200 C 200901 107.5,-,0,0,"1,917",2008-12-19,KRDRVOPK2I,2009-01-08,107.5,153.80,154.10
201D1107,코스피200 C 200901 107.5,43.75,4,"17,725,000","1,916",2008-12-22,KRDRVOPK2I,2009-01-08,107.5,153.35,153.98
201D1107,코스피200 C 200901 107.5,41.50,16,"67,445,000","1,902",2008-12-23,KRDRVOPK2I,2009-01-08,107.5,148.50,148.93
201D1107,코스피200 C 200901 107.5,36.05,16,"62,680,000","1,908",2008-12-24,KRDRVOPK2I,2009-01-08,107.5,145.35,147.02
201D1107,코스피200 C 200901 107.5,36.55,8,"29,265,000","1,908",2008-12-26,KRDRVOPK2I,2009-01-08,107.5,145.50,145.81
201D1107,코스피200 C 200901 107.5,38.00,6,"22,800,000","1,910",2008-12-29,KRDRVOPK2I,2009-01-08,107.5,146.90,145.72
201D1107,코스피200 C 200901 107.5,37.60,3,"11,785,000","1,909",2008-12-30,KRDRVOPK2I,2009-01-08,107.5,146.90,146.35
201D1107,코스피200 C 200901 107.5,42.35,2,"8,505,000","1,909",2009-01-02,KRDRVOPK2I,2009-01-08,107.5,153.55,151.15
201D1107,코스피200 C 200901 107.5,46.00,153,"703,715,000","1,766",2009-01-05,KRDRVOPK2I,2009-01-08,107.5,155.40,153.83
201D1107,코스피200 C 200901 107.5,48.90,1,"4,890,000","1,766",2009-01-06,KRDRVOPK2I,2009-01-08,107.5,158.15,156.79
201D1107,코스피200 C 200901 107.5,52.30,733,"3,845,150,000","1,320",2009-01-07,KRDRVOPK2I,2009-01-08,107.5,162.65,161.36
201D1107,코스피200 C 200901 107.5,49.80,46,"227,785,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,107.5,157.75,157.76
