ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5290,코스피200 C 201705 290.0,-,0,0,80,2017-01-18,KRDRVOPK2I,2017-05-11,290.0,267.95,267.08
201M5290,코스피200 C 201705 290.0,-,0,0,80,2017-01-19,KRDRVOPK2I,2017-05-11,290.0,268.15,267.70
201M5290,코스피200 C 201705 290.0,0.93,54,"25,635,000",104,2017-01-20,KRDRVOPK2I,2017-05-11,290.0,267.60,266.52
201M5290,코스피200 C 201705 290.0,0.87,1,"435,000",104,2017-01-23,KRDRVOPK2I,2017-05-11,290.0,267.15,267.12
201M5290,코스피200 C 201705 290.0,0.79,3,"1,180,000",105,2017-01-24,KRDRVOPK2I,2017-05-11,290.0,268.00,267.30
201M5290,코스피200 C 201705 290.0,-,0,0,105,2017-01-25,KRDRVOPK2I,2017-05-11,290.0,268.25,268.15
201M5290,코스피200 C 201705 290.0,1.09,42,"23,595,000",115,2017-01-26,KRDRVOPK2I,2017-05-11,290.0,271.00,270.48
201M5290,코스피200 C 201705 290.0,-,0,0,115,2017-01-31,KRDRVOPK2I,2017-05-11,290.0,269.20,268.09
201M5290,코스피200 C 201705 290.0,-,0,0,115,2017-02-01,KRDRVOPK2I,2017-05-11,290.0,270.20,269.56
201M5290,코스피200 C 201705 290.0,0.67,65,"22,630,000",177,2017-02-02,KRDRVOPK2I,2017-05-11,290.0,269.20,268.49
201M5290,코스피200 C 201705 290.0,0.65,16,"5,080,000",189,2017-02-03,KRDRVOPK2I,2017-05-11,290.0,269.80,268.85
201M5290,코스피200 C 201705 290.0,0.70,47,"15,665,000",220,2017-02-06,KRDRVOPK2I,2017-05-11,290.0,270.05,269.49
201M5290,코스피200 C 201705 290.0,0.58,54,"15,825,000",272,2017-02-07,KRDRVOPK2I,2017-05-11,290.0,269.35,268.97
201M5290,코스피200 C 201705 290.0,0.40,181,"34,950,000",262,2017-02-08,KRDRVOPK2I,2017-05-11,290.0,268.25,267.72
201M5290,코스피200 C 201705 290.0,0.42,259,"54,150,000",410,2017-02-09,KRDRVOPK2I,2017-05-11,290.0,268.50,267.69
201M5290,코스피200 C 201705 290.0,0.40,405,"91,995,000",669,2017-02-10,KRDRVOPK2I,2017-05-11,290.0,268.75,268.66
201M5290,코스피200 C 201705 290.0,0.33,465,"77,145,000",808,2017-02-13,KRDRVOPK2I,2017-05-11,290.0,268.85,268.81
201M5290,코스피200 C 201705 290.0,0.28,147,"22,835,000",884,2017-02-14,KRDRVOPK2I,2017-05-11,290.0,268.00,267.90
201M5290,코스피200 C 201705 290.0,0.29,189,"26,700,000","1,011",2017-02-15,KRDRVOPK2I,2017-05-11,290.0,268.90,268.81
201M5290,코스피200 C 201705 290.0,0.31,"1,059","158,650,000","1,841",2017-02-16,KRDRVOPK2I,2017-05-11,290.0,268.75,268.93
201M5290,코스피200 C 201705 290.0,0.27,92,"12,530,000","1,865",2017-02-17,KRDRVOPK2I,2017-05-11,290.0,269.00,268.84
201M5290,코스피200 C 201705 290.0,0.30,"1,575","228,170,000","3,318",2017-02-20,KRDRVOPK2I,2017-05-11,290.0,269.75,269.73
201M5290,코스피200 C 201705 290.0,0.50,"1,070","306,220,000","4,070",2017-02-21,KRDRVOPK2I,2017-05-11,290.0,272.25,272.11
201M5290,코스피200 C 201705 290.0,0.52,104,"26,680,000","4,089",2017-02-22,KRDRVOPK2I,2017-05-11,290.0,272.65,272.85
201M5290,코스피200 C 201705 290.0,0.55,128,"32,775,000","4,099",2017-02-23,KRDRVOPK2I,2017-05-11,290.0,273.00,272.89
201M5290,코스피200 C 201705 290.0,0.41,360,"83,090,000","4,187",2017-02-24,KRDRVOPK2I,2017-05-11,290.0,270.55,270.38
201M5290,코스피200 C 201705 290.0,0.32,265,"44,880,000","4,192",2017-02-27,KRDRVOPK2I,2017-05-11,290.0,269.50,268.97
201M5290,코스피200 C 201705 290.0,0.30,274,"44,815,000","4,305",2017-02-28,KRDRVOPK2I,2017-05-11,290.0,269.75,270.06
201M5290,코스피200 C 201705 290.0,0.48,600,"142,485,000","4,433",2017-03-02,KRDRVOPK2I,2017-05-11,290.0,272.70,272.65
201M5290,코스피200 C 201705 290.0,0.30,530,"85,085,000","4,384",2017-03-03,KRDRVOPK2I,2017-05-11,290.0,269.65,269.77
201M5290,코스피200 C 201705 290.0,0.29,170,"22,015,000","4,385",2017-03-06,KRDRVOPK2I,2017-05-11,290.0,270.25,270.41
201M5290,코스피200 C 201705 290.0,0.36,208,"37,035,000","4,436",2017-03-07,KRDRVOPK2I,2017-05-11,290.0,271.65,271.87
201M5290,코스피200 C 201705 290.0,0.36,311,"56,975,000","4,483",2017-03-08,KRDRVOPK2I,2017-05-11,290.0,272.20,272.29
201M5290,코스피200 C 201705 290.0,0.30,322,"54,265,000","4,541",2017-03-09,KRDRVOPK2I,2017-05-11,290.0,271.45,271.62
201M5290,코스피200 C 201705 290.0,0.24,"1,785","245,415,000","4,746",2017-03-10,KRDRVOPK2I,2017-05-11,290.0,272.55,272.29
201M5290,코스피200 C 201705 290.0,0.49,"3,344","722,695,000","5,769",2017-03-13,KRDRVOPK2I,2017-05-11,290.0,275.75,275.41
201M5290,코스피200 C 201705 290.0,0.90,"2,615","1,013,040,000","5,975",2017-03-14,KRDRVOPK2I,2017-05-11,290.0,278.00,277.89
201M5290,코스피200 C 201705 290.0,1.02,"1,336","640,040,000","6,084",2017-03-15,KRDRVOPK2I,2017-05-11,290.0,278.60,277.89
201M5290,코스피200 C 201705 290.0,1.25,"2,332","1,655,020,000","6,387",2017-03-16,KRDRVOPK2I,2017-05-11,290.0,280.30,280.11
201M5290,코스피200 C 201705 290.0,1.50,"2,743","1,975,010,000","7,192",2017-03-17,KRDRVOPK2I,2017-05-11,290.0,281.45,281.86
201M5290,코스피200 C 201705 290.0,1.50,"1,162","791,065,000","7,288",2017-03-20,KRDRVOPK2I,2017-05-11,290.0,281.50,280.75
201M5290,코스피200 C 201705 290.0,2.43,"2,303","2,763,665,000","6,982",2017-03-21,KRDRVOPK2I,2017-05-11,290.0,284.05,283.84
201M5290,코스피200 C 201705 290.0,2.10,"1,740","1,779,155,000","7,085",2017-03-22,KRDRVOPK2I,2017-05-11,290.0,282.55,282.63
201M5290,코스피200 C 201705 290.0,2.05,"1,042","1,160,690,000","6,967",2017-03-23,KRDRVOPK2I,2017-05-11,290.0,283.20,282.81
201M5290,코스피200 C 201705 290.0,1.76,"1,613","1,501,715,000","6,981",2017-03-24,KRDRVOPK2I,2017-05-11,290.0,282.85,282.31
201M5290,코스피200 C 201705 290.0,1.19,"1,890","613,327,500","14,802",2017-03-27,KRDRVOPK2I,2017-05-11,290.0,280.75,280.36
201M5290,코스피200 C 201705 290.0,1.15,"2,343","697,095,000","15,346",2017-03-28,KRDRVOPK2I,2017-05-11,290.0,281.55,281.25
201M5290,코스피200 C 201705 290.0,1.10,"3,223","916,530,000","14,378",2017-03-29,KRDRVOPK2I,2017-05-11,290.0,282.20,281.86
201M5290,코스피200 C 201705 290.0,0.96,"2,902","752,210,000","14,870",2017-03-30,KRDRVOPK2I,2017-05-11,290.0,282.15,281.66
201M5290,코스피200 C 201705 290.0,0.78,"2,439","521,357,500","15,079",2017-03-31,KRDRVOPK2I,2017-05-11,290.0,281.70,280.64
201M5290,코스피200 C 201705 290.0,0.81,"4,442","892,270,000","15,953",2017-04-03,KRDRVOPK2I,2017-05-11,290.0,282.00,281.60
201M5290,코스피200 C 201705 290.0,0.64,"5,879","989,092,500","16,853",2017-04-04,KRDRVOPK2I,2017-05-11,290.0,281.45,280.92
201M5290,코스피200 C 201705 290.0,0.61,"9,193","1,272,442,500","17,978",2017-04-05,KRDRVOPK2I,2017-05-11,290.0,280.95,280.74
201M5290,코스피200 C 201705 290.0,0.51,"9,587","1,115,892,500","18,545",2017-04-06,KRDRVOPK2I,2017-05-11,290.0,280.00,279.47
201M5290,코스피200 C 201705 290.0,0.47,"11,206","1,226,910,000","19,829",2017-04-07,KRDRVOPK2I,2017-05-11,290.0,279.35,279.01
201M5290,코스피200 C 201705 290.0,0.37,"13,035","1,200,700,000","20,693",2017-04-10,KRDRVOPK2I,2017-05-11,290.0,277.75,277.21
201M5290,코스피200 C 201705 290.0,0.23,"20,559","1,472,135,000","22,712",2017-04-11,KRDRVOPK2I,2017-05-11,290.0,276.00,275.49
201M5290,코스피200 C 201705 290.0,0.27,"14,872","872,455,000","26,603",2017-04-12,KRDRVOPK2I,2017-05-11,290.0,277.05,276.21
201M5290,코스피200 C 201705 290.0,0.35,"34,506","2,341,122,500","31,737",2017-04-13,KRDRVOPK2I,2017-05-11,290.0,279.25,279.12
201M5290,코스피200 C 201705 290.0,0.23,"98,375","5,817,567,500","39,667",2017-04-14,KRDRVOPK2I,2017-05-11,290.0,277.80,277.31
201M5290,코스피200 C 201705 290.0,0.24,"106,853","6,954,770,000","48,052",2017-04-17,KRDRVOPK2I,2017-05-11,290.0,278.75,278.10
201M5290,코스피200 C 201705 290.0,0.22,"74,776","4,622,285,000","50,175",2017-04-18,KRDRVOPK2I,2017-05-11,290.0,278.45,278.23
201M5290,코스피200 C 201705 290.0,0.09,"124,131","4,119,792,500","66,309",2017-04-19,KRDRVOPK2I,2017-05-11,290.0,276.95,276.49
201M5290,코스피200 C 201705 290.0,0.08,"127,529","2,300,282,500","71,839",2017-04-20,KRDRVOPK2I,2017-05-11,290.0,278.35,277.76
201M5290,코스피200 C 201705 290.0,0.11,"151,377","4,485,052,500","74,633",2017-04-21,KRDRVOPK2I,2017-05-11,290.0,280.80,280.05
201M5290,코스피200 C 201705 290.0,0.12,"124,019","4,461,935,000","78,414",2017-04-24,KRDRVOPK2I,2017-05-11,290.0,281.95,281.96
201M5290,코스피200 C 201705 290.0,0.37,"330,808","20,085,350,000","75,044",2017-04-25,KRDRVOPK2I,2017-05-11,290.0,285.30,285.41
201M5290,코스피200 C 201705 290.0,0.76,"341,574","71,719,270,000","62,577",2017-04-26,KRDRVOPK2I,2017-05-11,290.0,286.55,286.78
201M5290,코스피200 C 201705 290.0,0.80,"202,374","37,669,272,500","61,879",2017-04-27,KRDRVOPK2I,2017-05-11,290.0,287.45,287.34
201M5290,코스피200 C 201705 290.0,0.72,"236,769","49,541,257,500","65,775",2017-04-28,KRDRVOPK2I,2017-05-11,290.0,287.90,287.21
201M5290,코스피200 C 201705 290.0,1.39,"327,935","142,634,090,000","51,722",2017-05-02,KRDRVOPK2I,2017-05-11,290.0,290.15,289.65
201M5290,코스피200 C 201705 290.0,3.05,"184,176","107,541,342,500","45,520",2017-05-04,KRDRVOPK2I,2017-05-11,290.0,292.85,292.47
201M5290,코스피200 C 201705 290.0,10.40,"52,234","60,369,807,500","38,666",2017-05-08,KRDRVOPK2I,2017-05-11,290.0,300.80,299.86
201M5290,코스피200 C 201705 290.0,6.14,"8,001","19,325,252,500","35,229",2017-05-10,KRDRVOPK2I,2017-05-11,290.0,296.55,296.19
201M5290,코스피200 C 201705 290.0,9.85,"3,048","6,653,867,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,290.0,300.20,299.75
