ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136060,KOSPI 200 풋옵션 0306  60.0,1.22,"2,026","301,507,000","16,653",2003-03-27,KRDRVOPK2I,2003-06-12,60.0,69.60,69.82
30136060,KOSPI 200 풋옵션 0306  60.0,1.22,41,"5,227,000","16,686",2003-03-28,KRDRVOPK2I,2003-06-12,60.0,71.10,70.77
30136060,KOSPI 200 풋옵션 0306  60.0,1.50,440,"66,363,000","17,049",2003-03-31,KRDRVOPK2I,2003-06-12,60.0,67.95,68.05
30136060,KOSPI 200 풋옵션 0306  60.0,1.50,533,"95,156,000","17,354",2003-04-01,KRDRVOPK2I,2003-06-12,60.0,67.50,68.40
30136060,KOSPI 200 풋옵션 0306  60.0,1.35,110,"15,357,000","17,376",2003-04-02,KRDRVOPK2I,2003-06-12,60.0,69.10,69.00
30136060,KOSPI 200 풋옵션 0306  60.0,1.28,626,"75,719,000","17,890",2003-04-03,KRDRVOPK2I,2003-06-12,60.0,69.10,69.28
30136060,KOSPI 200 풋옵션 0306  60.0,0.92,"1,781","214,145,000","18,569",2003-04-04,KRDRVOPK2I,2003-06-12,60.0,70.60,70.99
30136060,KOSPI 200 풋옵션 0306  60.0,0.49,"1,614","105,631,000","18,497",2003-04-07,KRDRVOPK2I,2003-06-12,60.0,74.95,74.63
30136060,KOSPI 200 풋옵션 0306  60.0,0.50,"3,617","203,300,000","19,768",2003-04-08,KRDRVOPK2I,2003-06-12,60.0,74.90,74.83
30136060,KOSPI 200 풋옵션 0306  60.0,0.63,666,"41,783,000","20,301",2003-04-09,KRDRVOPK2I,2003-06-12,60.0,72.95,72.45
30136060,KOSPI 200 풋옵션 0306  60.0,0.61,202,"11,997,000","20,452",2003-04-10,KRDRVOPK2I,2003-06-12,60.0,73.10,73.56
30136060,KOSPI 200 풋옵션 0306  60.0,0.47,"2,663","120,349,000","21,850",2003-04-11,KRDRVOPK2I,2003-06-12,60.0,74.75,74.22
30136060,KOSPI 200 풋옵션 0306  60.0,0.35,"1,537","57,818,000","22,465",2003-04-14,KRDRVOPK2I,2003-06-12,60.0,76.20,75.75
30136060,KOSPI 200 풋옵션 0306  60.0,0.27,"2,253","65,392,000","23,719",2003-04-15,KRDRVOPK2I,2003-06-12,60.0,77.50,77.13
30136060,KOSPI 200 풋옵션 0306  60.0,0.18,"6,517","119,783,000","26,600",2003-04-16,KRDRVOPK2I,2003-06-12,60.0,79.20,79.26
30136060,KOSPI 200 풋옵션 0306  60.0,0.16,"3,727","58,823,000","27,403",2003-04-17,KRDRVOPK2I,2003-06-12,60.0,78.35,78.11
30136060,KOSPI 200 풋옵션 0306  60.0,0.09,"1,302","13,574,000","27,686",2003-04-18,KRDRVOPK2I,2003-06-12,60.0,80.35,79.67
30136060,KOSPI 200 풋옵션 0306  60.0,0.10,"1,777","19,745,000","26,813",2003-04-21,KRDRVOPK2I,2003-06-12,60.0,79.30,79.06
30136060,KOSPI 200 풋옵션 0306  60.0,0.13,"2,519","32,289,000","27,533",2003-04-22,KRDRVOPK2I,2003-06-12,60.0,76.65,76.71
30136060,KOSPI 200 풋옵션 0306  60.0,0.15,"2,370","28,891,000","28,435",2003-04-23,KRDRVOPK2I,2003-06-12,60.0,76.50,76.06
30136060,KOSPI 200 풋옵션 0306  60.0,0.19,"3,607","63,539,000","30,071",2003-04-24,KRDRVOPK2I,2003-06-12,60.0,74.80,74.79
30136060,KOSPI 200 풋옵션 0306  60.0,0.35,"8,469","303,973,000","30,995",2003-04-25,KRDRVOPK2I,2003-06-12,60.0,72.05,72.07
30136060,KOSPI 200 풋옵션 0306  60.0,0.28,"7,503","251,726,000","32,989",2003-04-28,KRDRVOPK2I,2003-06-12,60.0,72.35,72.41
30136060,KOSPI 200 풋옵션 0306  60.0,0.12,"11,822","192,404,000","35,932",2003-04-29,KRDRVOPK2I,2003-06-12,60.0,76.85,76.15
30136060,KOSPI 200 풋옵션 0306  60.0,0.08,"7,733","75,870,000","36,597",2003-04-30,KRDRVOPK2I,2003-06-12,60.0,76.60,76.45
30136060,KOSPI 200 풋옵션 0306  60.0,0.10,"10,682","132,064,000","39,671",2003-05-02,KRDRVOPK2I,2003-06-12,60.0,76.45,76.12
30136060,KOSPI 200 풋옵션 0306  60.0,0.06,"18,499","111,141,000","40,252",2003-05-06,KRDRVOPK2I,2003-06-12,60.0,77.45,77.01
30136060,KOSPI 200 풋옵션 0306  60.0,0.04,"21,074","96,165,000","50,793",2003-05-07,KRDRVOPK2I,2003-06-12,60.0,79.30,78.85
30136060,KOSPI 200 풋옵션 0306  60.0,0.03,"50,171","184,047,000","70,276",2003-05-09,KRDRVOPK2I,2003-06-12,60.0,79.30,78.90
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"29,877","58,876,000","88,334",2003-05-12,KRDRVOPK2I,2003-06-12,60.0,80.35,80.45
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"53,698","105,332,000","90,146",2003-05-13,KRDRVOPK2I,2003-06-12,60.0,77.60,78.19
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"116,575","233,218,000","127,504",2003-05-14,KRDRVOPK2I,2003-06-12,60.0,77.65,77.57
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"27,068","52,736,000","135,737",2003-05-15,KRDRVOPK2I,2003-06-12,60.0,79.15,78.80
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"69,752","139,710,000","141,824",2003-05-16,KRDRVOPK2I,2003-06-12,60.0,77.70,77.56
30136060,KOSPI 200 풋옵션 0306  60.0,0.03,"78,095","245,237,000","145,744",2003-05-19,KRDRVOPK2I,2003-06-12,60.0,75.25,75.63
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"60,478","193,525,000","132,763",2003-05-20,KRDRVOPK2I,2003-06-12,60.0,76.00,76.40
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"83,555","157,176,000","136,474",2003-05-21,KRDRVOPK2I,2003-06-12,60.0,76.00,76.16
30136060,KOSPI 200 풋옵션 0306  60.0,0.02,"73,489","146,962,000","143,439",2003-05-22,KRDRVOPK2I,2003-06-12,60.0,75.50,75.43
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"15,020","20,329,000","151,542",2003-05-23,KRDRVOPK2I,2003-06-12,60.0,77.60,77.56
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"68,372","68,383,000","123,247",2003-05-26,KRDRVOPK2I,2003-06-12,60.0,78.35,78.39
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"9,955","9,957,000","123,610",2003-05-27,KRDRVOPK2I,2003-06-12,60.0,78.40,77.94
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"1,655","1,655,000","123,865",2003-05-28,KRDRVOPK2I,2003-06-12,60.0,79.70,79.82
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"9,281","9,281,000","129,180",2003-05-29,KRDRVOPK2I,2003-06-12,60.0,80.40,80.40
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"14,732","14,733,000","119,623",2003-05-30,KRDRVOPK2I,2003-06-12,60.0,80.65,80.53
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,"1,083","1,083,000","119,706",2003-06-02,KRDRVOPK2I,2003-06-12,60.0,82.35,82.55
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,292,"292,000","119,726",2003-06-03,KRDRVOPK2I,2003-06-12,60.0,80.90,80.95
30136060,KOSPI 200 풋옵션 0306  60.0,-,0,0,"119,726",2003-06-04,KRDRVOPK2I,2003-06-12,60.0,81.35,81.40
30136060,KOSPI 200 풋옵션 0306  60.0,-,0,0,"119,726",2003-06-05,KRDRVOPK2I,2003-06-12,60.0,81.80,81.74
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,2,"2,000","119,724",2003-06-09,KRDRVOPK2I,2003-06-12,60.0,82.90,82.86
30136060,KOSPI 200 풋옵션 0306  60.0,-,0,0,"119,724",2003-06-10,KRDRVOPK2I,2003-06-12,60.0,82.80,82.77
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,108,"108,000","119,747",2003-06-11,KRDRVOPK2I,2003-06-12,60.0,82.90,82.93
30136060,KOSPI 200 풋옵션 0306  60.0,0.01,4,"4,000","119,746",2003-06-12,KRDRVOPK2I,2003-06-12,60.0,84.20,83.82
