ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3250,코스피200 P 201103 250.0,9.80,637,"687,490,000","7,845",2010-11-24,KRDRVOPK2I,2011-03-10,250.0,252.30,252.38
301F3250,코스피200 P 201103 250.0,9.65,95,"93,385,000","7,915",2010-11-25,KRDRVOPK2I,2011-03-10,250.0,253.50,252.45
301F3250,코스피200 P 201103 250.0,11.70,"2,861","3,192,175,000","10,041",2010-11-26,KRDRVOPK2I,2011-03-10,250.0,250.30,249.31
301F3250,코스피200 P 201103 250.0,12.65,628,"778,990,000","10,544",2010-11-29,KRDRVOPK2I,2011-03-10,250.0,249.10,248.92
301F3250,코스피200 P 201103 250.0,11.45,732,"850,955,000","10,995",2010-11-30,KRDRVOPK2I,2011-03-10,250.0,250.65,249.64
301F3250,코스피200 P 201103 250.0,9.95,168,"173,180,000","11,154",2010-12-01,KRDRVOPK2I,2011-03-10,250.0,253.20,252.80
301F3250,코스피200 P 201103 250.0,8.25,312,"272,100,000","11,232",2010-12-02,KRDRVOPK2I,2011-03-10,250.0,256.40,256.02
301F3250,코스피200 P 201103 250.0,7.15,"1,104","814,110,000","11,343",2010-12-03,KRDRVOPK2I,2011-03-10,250.0,258.10,257.65
301F3250,코스피200 P 201103 250.0,6.95,423,"303,185,000","11,368",2010-12-06,KRDRVOPK2I,2011-03-10,250.0,257.70,257.32
301F3250,코스피200 P 201103 250.0,6.40,588,"390,745,000","11,291",2010-12-07,KRDRVOPK2I,2011-03-10,250.0,258.75,258.63
301F3250,코스피200 P 201103 250.0,6.75,331,"214,500,000","11,437",2010-12-08,KRDRVOPK2I,2011-03-10,250.0,257.35,257.51
301F3250,코스피200 P 201103 250.0,5.05,"1,237","683,460,000","11,777",2010-12-09,KRDRVOPK2I,2011-03-10,250.0,261.90,262.32
301F3250,코스피200 P 201103 250.0,4.70,"1,325","688,730,000","12,701",2010-12-10,KRDRVOPK2I,2011-03-10,250.0,262.00,261.74
301F3250,코스피200 P 201103 250.0,4.40,"6,237","2,869,190,000","8,080",2010-12-13,KRDRVOPK2I,2011-03-10,250.0,262.95,263.31
301F3250,코스피200 P 201103 250.0,3.75,369,"147,960,000","7,990",2010-12-14,KRDRVOPK2I,2011-03-10,250.0,263.70,265.13
301F3250,코스피200 P 201103 250.0,3.85,805,"316,990,000","8,573",2010-12-15,KRDRVOPK2I,2011-03-10,250.0,264.40,265.95
301F3250,코스피200 P 201103 250.0,3.90,221,"87,360,000","8,529",2010-12-16,KRDRVOPK2I,2011-03-10,250.0,263.90,264.92
301F3250,코스피200 P 201103 250.0,3.50,"2,214","776,785,000","8,635",2010-12-17,KRDRVOPK2I,2011-03-10,250.0,266.25,267.67
301F3250,코스피200 P 201103 250.0,3.70,957,"395,910,000","8,909",2010-12-20,KRDRVOPK2I,2011-03-10,250.0,265.90,267.42
301F3250,코스피200 P 201103 250.0,3.20,"1,498","468,288,000","8,613",2010-12-21,KRDRVOPK2I,2011-03-10,250.0,268.40,269.31
301F3250,코스피200 P 201103 250.0,3.10,"1,353","415,012,000","9,510",2010-12-22,KRDRVOPK2I,2011-03-10,250.0,268.65,269.60
301F3250,코스피200 P 201103 250.0,3.15,525,"162,140,000","9,797",2010-12-23,KRDRVOPK2I,2011-03-10,250.0,268.90,269.62
301F3250,코스피200 P 201103 250.0,3.35,"1,050","324,672,000","10,504",2010-12-24,KRDRVOPK2I,2011-03-10,250.0,267.15,268.50
301F3250,코스피200 P 201103 250.0,3.25,"1,478","449,964,000","11,484",2010-12-27,KRDRVOPK2I,2011-03-10,250.0,267.00,267.35
301F3250,코스피200 P 201103 250.0,2.66,451,"120,064,000","11,549",2010-12-28,KRDRVOPK2I,2011-03-10,250.0,268.95,269.04
301F3250,코스피200 P 201103 250.0,1.97,"1,643","356,013,000","11,714",2010-12-29,KRDRVOPK2I,2011-03-10,250.0,271.95,270.44
301F3250,코스피200 P 201103 250.0,1.61,"1,000","180,442,000","11,896",2010-12-30,KRDRVOPK2I,2011-03-10,250.0,274.00,271.19
301F3250,코스피200 P 201103 250.0,1.45,"3,806","569,817,000","14,110",2011-01-03,KRDRVOPK2I,2011-03-10,250.0,275.25,273.81
301F3250,코스피200 P 201103 250.0,1.23,"1,788","238,721,000","14,754",2011-01-04,KRDRVOPK2I,2011-03-10,250.0,276.70,275.78
301F3250,코스피200 P 201103 250.0,1.25,"1,619","209,814,000","15,835",2011-01-05,KRDRVOPK2I,2011-03-10,250.0,276.65,275.35
301F3250,코스피200 P 201103 250.0,1.26,"1,829","239,052,000","15,853",2011-01-06,KRDRVOPK2I,2011-03-10,250.0,276.00,274.72
301F3250,코스피200 P 201103 250.0,1.20,"11,683","1,489,091,000","22,063",2011-01-07,KRDRVOPK2I,2011-03-10,250.0,277.25,275.61
301F3250,코스피200 P 201103 250.0,1.36,"2,270","310,503,000","23,116",2011-01-10,KRDRVOPK2I,2011-03-10,250.0,275.35,273.99
301F3250,코스피200 P 201103 250.0,1.14,"2,891","426,196,000","23,420",2011-01-11,KRDRVOPK2I,2011-03-10,250.0,276.00,275.10
301F3250,코스피200 P 201103 250.0,1.09,"2,942","325,263,000","23,934",2011-01-12,KRDRVOPK2I,2011-03-10,250.0,276.50,276.17
301F3250,코스피200 P 201103 250.0,1.19,"2,973","327,654,000","23,616",2011-01-13,KRDRVOPK2I,2011-03-10,250.0,275.35,275.52
301F3250,코스피200 P 201103 250.0,0.86,"7,849","854,714,000","24,274",2011-01-14,KRDRVOPK2I,2011-03-10,250.0,278.00,278.17
301F3250,코스피200 P 201103 250.0,0.88,"6,772","554,587,000","25,417",2011-01-17,KRDRVOPK2I,2011-03-10,250.0,277.70,277.05
301F3250,코스피200 P 201103 250.0,1.00,"4,552","390,432,000","25,382",2011-01-18,KRDRVOPK2I,2011-03-10,250.0,276.35,276.60
301F3250,코스피200 P 201103 250.0,0.63,"5,848","444,498,000","25,561",2011-01-19,KRDRVOPK2I,2011-03-10,250.0,279.75,279.25
301F3250,코스피200 P 201103 250.0,0.70,"5,982","448,023,000","27,571",2011-01-20,KRDRVOPK2I,2011-03-10,250.0,278.20,277.75
301F3250,코스피200 P 201103 250.0,1.20,"14,572","1,392,592,000","30,103",2011-01-21,KRDRVOPK2I,2011-03-10,250.0,272.55,272.67
301F3250,코스피200 P 201103 250.0,0.75,"14,842","1,363,860,000","30,711",2011-01-24,KRDRVOPK2I,2011-03-10,250.0,274.50,274.50
301F3250,코스피200 P 201103 250.0,0.58,"15,307","828,469,000","31,207",2011-01-25,KRDRVOPK2I,2011-03-10,250.0,276.30,275.18
301F3250,코스피200 P 201103 250.0,0.39,"10,158","440,426,000","32,057",2011-01-26,KRDRVOPK2I,2011-03-10,250.0,278.90,278.81
301F3250,코스피200 P 201103 250.0,0.35,"5,060","173,351,000","32,509",2011-01-27,KRDRVOPK2I,2011-03-10,250.0,279.40,279.20
301F3250,코스피200 P 201103 250.0,0.35,"7,967","309,546,000","34,013",2011-01-28,KRDRVOPK2I,2011-03-10,250.0,278.80,278.45
301F3250,코스피200 P 201103 250.0,0.60,"18,235","997,208,000","35,258",2011-01-31,KRDRVOPK2I,2011-03-10,250.0,274.15,273.12
301F3250,코스피200 P 201103 250.0,0.58,"9,963","529,964,000","36,800",2011-02-01,KRDRVOPK2I,2011-03-10,250.0,274.00,273.45
301F3250,코스피200 P 201103 250.0,0.43,"20,828","704,127,000","37,904",2011-02-07,KRDRVOPK2I,2011-03-10,250.0,274.70,274.90
301F3250,코스피200 P 201103 250.0,0.46,"18,361","744,101,000","39,610",2011-02-08,KRDRVOPK2I,2011-03-10,250.0,272.70,273.16
301F3250,코스피200 P 201103 250.0,0.74,"40,752","2,574,397,000","44,107",2011-02-09,KRDRVOPK2I,2011-03-10,250.0,269.80,269.90
301F3250,코스피200 P 201103 250.0,1.23,"82,914","9,026,162,000","56,250",2011-02-10,KRDRVOPK2I,2011-03-10,250.0,264.70,264.57
301F3250,코스피200 P 201103 250.0,2.15,"760,406","113,104,076,000","83,415",2011-02-11,KRDRVOPK2I,2011-03-10,250.0,259.75,260.40
301F3250,코스피200 P 201103 250.0,0.83,"623,817","70,383,563,000","107,901",2011-02-14,KRDRVOPK2I,2011-03-10,250.0,265.60,266.02
301F3250,코스피200 P 201103 250.0,0.91,"823,468","72,070,516,000","123,858",2011-02-15,KRDRVOPK2I,2011-03-10,250.0,264.40,265.40
301F3250,코스피200 P 201103 250.0,1.18,"739,318","69,631,457,000","131,166",2011-02-16,KRDRVOPK2I,2011-03-10,250.0,262.95,262.56
301F3250,코스피200 P 201103 250.0,1.33,"1,291,456","195,138,747,000","136,745",2011-02-17,KRDRVOPK2I,2011-03-10,250.0,261.65,261.23
301F3250,코스피200 P 201103 250.0,0.66,"902,984","85,437,838,000","149,742",2011-02-18,KRDRVOPK2I,2011-03-10,250.0,265.70,265.80
301F3250,코스피200 P 201103 250.0,0.73,"963,124","78,697,533,000","165,797",2011-02-21,KRDRVOPK2I,2011-03-10,250.0,263.95,264.55
301F3250,코스피200 P 201103 250.0,1.56,"999,138","146,323,544,000","171,439",2011-02-22,KRDRVOPK2I,2011-03-10,250.0,259.60,260.13
301F3250,코스피200 P 201103 250.0,1.37,"1,082,856","162,991,865,000","167,680",2011-02-23,KRDRVOPK2I,2011-03-10,250.0,259.75,259.21
301F3250,코스피200 P 201103 250.0,1.59,"1,137,082","177,199,218,000","163,246",2011-02-24,KRDRVOPK2I,2011-03-10,250.0,257.20,257.69
301F3250,코스피200 P 201103 250.0,1.02,"994,769","130,397,834,000","156,755",2011-02-25,KRDRVOPK2I,2011-03-10,250.0,258.65,259.28
301F3250,코스피200 P 201103 250.0,1.28,"1,468,399","177,491,104,000","150,695",2011-02-28,KRDRVOPK2I,2011-03-10,250.0,255.65,256.36
301F3250,코스피200 P 201103 250.0,1.12,"1,399,028","177,383,090,000","146,615",2011-03-02,KRDRVOPK2I,2011-03-10,250.0,254.65,254.96
301F3250,코스피200 P 201103 250.0,0.33,"1,453,737","69,439,133,000","272,520",2011-03-03,KRDRVOPK2I,2011-03-10,250.0,259.70,260.48
301F3250,코스피200 P 201103 250.0,0.09,"793,981","12,121,850,000","181,583",2011-03-04,KRDRVOPK2I,2011-03-10,250.0,264.95,265.42
301F3250,코스피200 P 201103 250.0,0.11,"806,540","7,281,207,000","191,158",2011-03-07,KRDRVOPK2I,2011-03-10,250.0,261.05,261.44
301F3250,코스피200 P 201103 250.0,0.04,"557,361","3,317,213,000","173,267",2011-03-08,KRDRVOPK2I,2011-03-10,250.0,263.40,263.33
301F3250,코스피200 P 201103 250.0,0.01,"327,424","635,311,000","197,950",2011-03-09,KRDRVOPK2I,2011-03-10,250.0,264.20,263.80
301F3250,코스피200 P 201103 250.0,0.01,"72,498","72,498,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,250.0,260.45,260.59
