ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB227,코스피200 C 201511 227.5,-,0,0,6,2015-08-31,KRDRVOPK2I,2015-11-12,227.5,231.05,232.80
201KB227,코스피200 C 201511 227.5,-,0,0,6,2015-09-01,KRDRVOPK2I,2015-11-12,227.5,228.80,229.55
201KB227,코스피200 C 201511 227.5,9.19,1,"4,595,000",7,2015-09-02,KRDRVOPK2I,2015-11-12,227.5,229.45,229.91
201KB227,코스피200 C 201511 227.5,9.17,11,"50,440,000",12,2015-09-03,KRDRVOPK2I,2015-11-12,227.5,229.50,230.40
201KB227,코스피200 C 201511 227.5,8.73,2,"8,730,000",13,2015-09-04,KRDRVOPK2I,2015-11-12,227.5,227.30,227.90
201KB227,코스피200 C 201511 227.5,8.40,7,"29,745,000",13,2015-09-07,KRDRVOPK2I,2015-11-12,227.5,227.30,227.31
201KB227,코스피200 C 201511 227.5,-,0,0,13,2015-09-08,KRDRVOPK2I,2015-11-12,227.5,228.00,227.76
201KB227,코스피200 C 201511 227.5,10.90,5,"26,025,000",17,2015-09-09,KRDRVOPK2I,2015-11-12,227.5,234.85,234.40
201KB227,코스피200 C 201511 227.5,11.85,5,"28,800,000",17,2015-09-10,KRDRVOPK2I,2015-11-12,227.5,236.05,237.18
201KB227,코스피200 C 201511 227.5,11.00,1,"5,500,000",17,2015-09-11,KRDRVOPK2I,2015-11-12,227.5,234.00,233.74
201KB227,코스피200 C 201511 227.5,9.28,1,"4,640,000",18,2015-09-14,KRDRVOPK2I,2015-11-12,227.5,232.45,233.06
201KB227,코스피200 C 201511 227.5,10.60,4,"21,200,000",17,2015-09-15,KRDRVOPK2I,2015-11-12,227.5,233.10,233.59
201KB227,코스피200 C 201511 227.5,15.35,1,"7,675,000",17,2015-09-16,KRDRVOPK2I,2015-11-12,227.5,239.20,238.78
201KB227,코스피200 C 201511 227.5,15.35,1,"7,675,000",16,2015-09-17,KRDRVOPK2I,2015-11-12,227.5,239.90,239.29
201KB227,코스피200 C 201511 227.5,15.15,1,"7,575,000",16,2015-09-18,KRDRVOPK2I,2015-11-12,227.5,241.30,241.12
201KB227,코스피200 C 201511 227.5,-,0,0,16,2015-09-21,KRDRVOPK2I,2015-11-12,227.5,237.10,236.72
201KB227,코스피200 C 201511 227.5,-,0,0,16,2015-09-22,KRDRVOPK2I,2015-11-12,227.5,238.50,238.68
201KB227,코스피200 C 201511 227.5,10.90,1,"5,450,000",16,2015-09-23,KRDRVOPK2I,2015-11-12,227.5,235.60,234.26
201KB227,코스피200 C 201511 227.5,-,0,0,16,2015-09-24,KRDRVOPK2I,2015-11-12,227.5,234.90,234.26
201KB227,코스피200 C 201511 227.5,10.60,4,"21,150,000",18,2015-09-25,KRDRVOPK2I,2015-11-12,227.5,234.85,233.79
201KB227,코스피200 C 201511 227.5,8.70,6,"26,320,000",24,2015-09-30,KRDRVOPK2I,2015-11-12,227.5,236.40,236.71
201KB227,코스피200 C 201511 227.5,13.40,9,"60,475,000",28,2015-10-01,KRDRVOPK2I,2015-11-12,227.5,239.00,238.62
201KB227,코스피200 C 201511 227.5,12.05,1,"6,025,000",28,2015-10-02,KRDRVOPK2I,2015-11-12,227.5,237.20,237.15
201KB227,코스피200 C 201511 227.5,12.30,1,"6,150,000",28,2015-10-05,KRDRVOPK2I,2015-11-12,227.5,238.25,237.98
201KB227,코스피200 C 201511 227.5,13.80,1,"6,900,000",28,2015-10-06,KRDRVOPK2I,2015-11-12,227.5,240.15,240.18
201KB227,코스피200 C 201511 227.5,16.80,21,"168,450,000",45,2015-10-07,KRDRVOPK2I,2015-11-12,227.5,243.80,243.52
201KB227,코스피200 C 201511 227.5,18.10,7,"62,675,000",52,2015-10-08,KRDRVOPK2I,2015-11-12,227.5,245.80,246.02
201KB227,코스피200 C 201511 227.5,20.85,10,"101,125,000",47,2015-10-12,KRDRVOPK2I,2015-11-12,227.5,247.15,246.49
201KB227,코스피200 C 201511 227.5,19.30,14,"138,050,000",58,2015-10-13,KRDRVOPK2I,2015-11-12,227.5,246.50,246.04
201KB227,코스피200 C 201511 227.5,17.50,2,"18,400,000",58,2015-10-14,KRDRVOPK2I,2015-11-12,227.5,246.10,244.94
201KB227,코스피200 C 201511 227.5,21.10,7,"74,750,000",59,2015-10-15,KRDRVOPK2I,2015-11-12,227.5,249.10,247.89
201KB227,코스피200 C 201511 227.5,20.95,1,"10,475,000",59,2015-10-16,KRDRVOPK2I,2015-11-12,227.5,248.30,247.37
201KB227,코스피200 C 201511 227.5,20.90,1,"10,450,000",59,2015-10-19,KRDRVOPK2I,2015-11-12,227.5,248.05,247.47
201KB227,코스피200 C 201511 227.5,21.40,1,"10,700,000",59,2015-10-20,KRDRVOPK2I,2015-11-12,227.5,248.90,248.53
201KB227,코스피200 C 201511 227.5,22.55,4,"45,225,000",59,2015-10-21,KRDRVOPK2I,2015-11-12,227.5,249.70,249.25
201KB227,코스피200 C 201511 227.5,20.30,1,"10,150,000",59,2015-10-22,KRDRVOPK2I,2015-11-12,227.5,248.35,247.22
201KB227,코스피200 C 201511 227.5,24.25,2,"24,375,000",59,2015-10-23,KRDRVOPK2I,2015-11-12,227.5,250.15,249.41
201KB227,코스피200 C 201511 227.5,23.00,3,"35,075,000",56,2015-10-26,KRDRVOPK2I,2015-11-12,227.5,250.80,250.36
201KB227,코스피200 C 201511 227.5,22.40,1,"11,200,000",56,2015-10-27,KRDRVOPK2I,2015-11-12,227.5,251.10,250.04
201KB227,코스피200 C 201511 227.5,22.50,2,"22,500,000",56,2015-10-28,KRDRVOPK2I,2015-11-12,227.5,251.10,249.79
201KB227,코스피200 C 201511 227.5,23.85,1,"11,925,000",56,2015-10-29,KRDRVOPK2I,2015-11-12,227.5,249.50,248.93
201KB227,코스피200 C 201511 227.5,22.95,3,"34,925,000",58,2015-10-30,KRDRVOPK2I,2015-11-12,227.5,251.20,249.41
201KB227,코스피200 C 201511 227.5,22.70,3,"34,000,000",59,2015-11-02,KRDRVOPK2I,2015-11-12,227.5,250.65,250.60
201KB227,코스피200 C 201511 227.5,25.20,13,"163,250,000",58,2015-11-03,KRDRVOPK2I,2015-11-12,227.5,253.35,252.12
201KB227,코스피200 C 201511 227.5,25.85,2,"25,575,000",57,2015-11-04,KRDRVOPK2I,2015-11-12,227.5,252.95,252.33
201KB227,코스피200 C 201511 227.5,24.20,1,"12,100,000",57,2015-11-05,KRDRVOPK2I,2015-11-12,227.5,252.55,251.79
201KB227,코스피200 C 201511 227.5,23.70,1,"11,850,000",57,2015-11-06,KRDRVOPK2I,2015-11-12,227.5,250.85,250.25
201KB227,코스피200 C 201511 227.5,22.05,1,"11,025,000",57,2015-11-09,KRDRVOPK2I,2015-11-12,227.5,250.25,249.21
201KB227,코스피200 C 201511 227.5,19.40,1,"9,700,000",57,2015-11-10,KRDRVOPK2I,2015-11-12,227.5,245.90,245.86
201KB227,코스피200 C 201511 227.5,17.80,1,"8,900,000",57,2015-11-11,KRDRVOPK2I,2015-11-12,227.5,246.00,245.86
201KB227,코스피200 C 201511 227.5,17.70,13,"115,875,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,227.5,246.00,245.14
