ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8180,코스피200 C 200908 180.0,9.20,"5,667","5,338,015,000","26,208",2009-07-17,KRDRVOPK2I,2009-08-13,180.0,187.30,187.16
201D8180,코스피200 C 200908 180.0,13.55,"5,829","7,214,400,000","24,828",2009-07-20,KRDRVOPK2I,2009-08-13,180.0,192.40,192.25
201D8180,코스피200 C 200908 180.0,14.45,"3,635","5,296,060,000","23,697",2009-07-21,KRDRVOPK2I,2009-08-13,180.0,193.70,193.62
201D8180,코스피200 C 200908 180.0,15.25,"1,221","1,807,790,000","23,898",2009-07-22,KRDRVOPK2I,2009-08-13,180.0,194.50,194.29
201D8180,코스피200 C 200908 180.0,15.45,869,"1,362,370,000","23,831",2009-07-23,KRDRVOPK2I,2009-08-13,180.0,194.70,194.40
201D8180,코스피200 C 200908 180.0,16.40,310,"502,225,000","23,722",2009-07-24,KRDRVOPK2I,2009-08-13,180.0,195.95,195.13
201D8180,코스피200 C 200908 180.0,18.65,985,"1,796,290,000","23,468",2009-07-27,KRDRVOPK2I,2009-08-13,180.0,198.05,198.07
201D8180,코스피200 C 200908 180.0,19.05,628,"1,175,235,000","23,426",2009-07-28,KRDRVOPK2I,2009-08-13,180.0,198.90,198.52
201D8180,코스피200 C 200908 180.0,18.60,352,"651,940,000","23,411",2009-07-29,KRDRVOPK2I,2009-08-13,180.0,198.00,198.24
201D8180,코스피200 C 200908 180.0,20.55,160,"295,640,000","23,366",2009-07-30,KRDRVOPK2I,2009-08-13,180.0,200.15,199.88
201D8180,코스피200 C 200908 180.0,23.35,228,"501,850,000","23,326",2009-07-31,KRDRVOPK2I,2009-08-13,180.0,203.20,202.96
201D8180,코스피200 C 200908 180.0,23.40,191,"448,850,000","23,219",2009-08-03,KRDRVOPK2I,2009-08-13,180.0,203.60,203.81
201D8180,코스피200 C 200908 180.0,23.80,437,"1,106,035,000","23,405",2009-08-04,KRDRVOPK2I,2009-08-13,180.0,204.05,204.10
201D8180,코스피200 C 200908 180.0,22.95,281,"675,720,000","23,325",2009-08-05,KRDRVOPK2I,2009-08-13,180.0,203.30,203.19
201D8180,코스피200 C 200908 180.0,23.75,226,"525,480,000","23,280",2009-08-06,KRDRVOPK2I,2009-08-13,180.0,203.90,203.74
201D8180,코스피200 C 200908 180.0,25.45,250,"599,750,000","23,221",2009-08-07,KRDRVOPK2I,2009-08-13,180.0,205.20,204.95
201D8180,코스피200 C 200908 180.0,24.85,605,"1,548,515,000","22,977",2009-08-10,KRDRVOPK2I,2009-08-13,180.0,205.15,204.77
201D8180,코스피200 C 200908 180.0,24.90,307,"763,690,000","22,904",2009-08-11,KRDRVOPK2I,2009-08-13,180.0,205.25,204.96
201D8180,코스피200 C 200908 180.0,23.00,193,"437,430,000","22,881",2009-08-12,KRDRVOPK2I,2009-08-13,180.0,202.40,202.67
201D8180,코스피200 C 200908 180.0,24.15,253,"615,380,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,180.0,204.20,202.46
