ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8160,KOSPI 200 풋옵션 0608 160.0,1.80,"9,861","2,310,442,000","12,554",2006-07-10,KRDRVOPK2I,2006-08-10,160.0,169.30,168.27
301A8160,KOSPI 200 풋옵션 0608 160.0,1.84,"8,611","1,647,949,000","14,942",2006-07-11,KRDRVOPK2I,2006-08-10,160.0,168.50,168.45
301A8160,KOSPI 200 풋옵션 0608 160.0,1.99,"25,242","4,222,776,000","20,787",2006-07-12,KRDRVOPK2I,2006-08-10,160.0,168.50,167.93
301A8160,KOSPI 200 풋옵션 0608 160.0,2.66,"34,762","7,976,326,000","27,887",2006-07-13,KRDRVOPK2I,2006-08-10,160.0,165.70,166.35
301A8160,KOSPI 200 풋옵션 0608 160.0,4.50,"43,295","18,252,690,000","34,154",2006-07-14,KRDRVOPK2I,2006-08-10,160.0,161.00,162.33
301A8160,KOSPI 200 풋옵션 0608 160.0,5.20,"48,680","23,845,690,000","26,205",2006-07-18,KRDRVOPK2I,2006-08-10,160.0,158.90,159.69
301A8160,KOSPI 200 풋옵션 0608 160.0,4.65,"35,295","15,489,670,000","24,212",2006-07-19,KRDRVOPK2I,2006-08-10,160.0,159.70,159.76
301A8160,KOSPI 200 풋옵션 0608 160.0,1.83,"91,845","21,167,093,000","47,915",2006-07-20,KRDRVOPK2I,2006-08-10,160.0,165.70,165.11
301A8160,KOSPI 200 풋옵션 0608 160.0,2.03,"110,573","25,952,636,000","53,182",2006-07-21,KRDRVOPK2I,2006-08-10,160.0,165.00,165.00
301A8160,KOSPI 200 풋옵션 0608 160.0,2.24,"71,179","18,778,721,000","62,559",2006-07-24,KRDRVOPK2I,2006-08-10,160.0,164.10,163.93
301A8160,KOSPI 200 풋옵션 0608 160.0,1.23,"453,585","55,865,518,000","73,624",2006-07-25,KRDRVOPK2I,2006-08-10,160.0,166.85,166.25
301A8160,KOSPI 200 풋옵션 0608 160.0,1.34,"529,014","64,959,665,000","89,875",2006-07-26,KRDRVOPK2I,2006-08-10,160.0,166.20,166.10
301A8160,KOSPI 200 풋옵션 0608 160.0,0.63,"747,816","60,588,820,000","98,996",2006-07-27,KRDRVOPK2I,2006-08-10,160.0,168.95,168.52
301A8160,KOSPI 200 풋옵션 0608 160.0,0.60,"800,442","47,861,632,000","142,172",2006-07-28,KRDRVOPK2I,2006-08-10,160.0,169.30,168.54
301A8160,KOSPI 200 풋옵션 0608 160.0,0.54,"738,163","26,919,697,000","129,767",2006-07-31,KRDRVOPK2I,2006-08-10,160.0,168.70,168.51
301A8160,KOSPI 200 풋옵션 0608 160.0,0.57,"1,042,248","48,240,500,000","156,123",2006-08-01,KRDRVOPK2I,2006-08-10,160.0,167.90,167.14
301A8160,KOSPI 200 풋옵션 0608 160.0,0.33,"1,160,264","61,374,358,000","169,901",2006-08-02,KRDRVOPK2I,2006-08-10,160.0,169.20,168.27
301A8160,KOSPI 200 풋옵션 0608 160.0,0.29,"829,297","24,134,269,000","170,132",2006-08-03,KRDRVOPK2I,2006-08-10,160.0,168.95,167.94
301A8160,KOSPI 200 풋옵션 0608 160.0,0.07,"882,228","10,701,244,000","169,567",2006-08-04,KRDRVOPK2I,2006-08-10,160.0,170.05,169.68
301A8160,KOSPI 200 풋옵션 0608 160.0,0.12,"1,081,694","7,103,229,000","179,832",2006-08-07,KRDRVOPK2I,2006-08-10,160.0,168.10,167.61
301A8160,KOSPI 200 풋옵션 0608 160.0,0.02,"842,966","4,201,131,000","173,151",2006-08-08,KRDRVOPK2I,2006-08-10,160.0,170.55,170.68
301A8160,KOSPI 200 풋옵션 0608 160.0,0.01,"421,342","671,846,000","181,946",2006-08-09,KRDRVOPK2I,2006-08-10,160.0,172.30,171.11
301A8160,KOSPI 200 풋옵션 0608 160.0,0.01,"1,781","1,781,000","181,796",2006-08-10,KRDRVOPK2I,2006-08-10,160.0,170.75,169.44
