ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1395,코스피200 C 202301 395.0,0.04,2,"20,000",57,2022-09-15,KRDRVOPK2I,2023-01-12,395.0,311.40,310.63
201T1395,코스피200 C 202301 395.0,-,0,0,57,2022-09-16,KRDRVOPK2I,2023-01-12,395.0,307.90,308.69
201T1395,코스피200 C 202301 395.0,0.03,1,"7,500",57,2022-09-19,KRDRVOPK2I,2023-01-12,395.0,306.90,306.49
201T1395,코스피200 C 202301 395.0,0.02,1,"5,000",57,2022-09-20,KRDRVOPK2I,2023-01-12,395.0,307.55,307.54
201T1395,코스피200 C 202301 395.0,-,0,0,57,2022-09-21,KRDRVOPK2I,2023-01-12,395.0,304.40,304.67
201T1395,코스피200 C 202301 395.0,0.03,1,"7,500",57,2022-09-22,KRDRVOPK2I,2023-01-12,395.0,301.05,301.65
201T1395,코스피200 C 202301 395.0,-,0,0,57,2022-09-23,KRDRVOPK2I,2023-01-12,395.0,297.85,297.74
201T1395,코스피200 C 202301 395.0,-,0,0,57,2022-09-26,KRDRVOPK2I,2023-01-12,395.0,290.30,289.77
201T1395,코스피200 C 202301 395.0,0.03,3,"22,500",55,2022-09-27,KRDRVOPK2I,2023-01-12,395.0,290.60,290.20
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-09-28,KRDRVOPK2I,2023-01-12,395.0,283.00,283.19
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-09-29,KRDRVOPK2I,2023-01-12,395.0,284.75,282.65
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-09-30,KRDRVOPK2I,2023-01-12,395.0,282.45,281.36
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-04,KRDRVOPK2I,2023-01-12,395.0,290.00,288.27
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-05,KRDRVOPK2I,2023-01-12,395.0,290.40,289.05
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-06,KRDRVOPK2I,2023-01-12,395.0,292.15,291.26
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-07,KRDRVOPK2I,2023-01-12,395.0,290.85,290.41
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-11,KRDRVOPK2I,2023-01-12,395.0,284.90,284.96
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-12,KRDRVOPK2I,2023-01-12,395.0,287.85,287.09
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-13,KRDRVOPK2I,2023-01-12,395.0,282.80,282.57
201T1395,코스피200 C 202301 395.0,-,0,0,55,2022-10-14,KRDRVOPK2I,2023-01-12,395.0,290.90,289.36
201T1395,코스피200 C 202301 395.0,0.02,8,"40,000",47,2022-10-17,KRDRVOPK2I,2023-01-12,395.0,289.35,289.57
201T1395,코스피200 C 202301 395.0,-,0,0,47,2022-10-18,KRDRVOPK2I,2023-01-12,395.0,294.50,293.59
201T1395,코스피200 C 202301 395.0,-,0,0,47,2022-10-19,KRDRVOPK2I,2023-01-12,395.0,291.30,291.29
201T1395,코스피200 C 202301 395.0,0.01,2,"5,000",45,2022-10-20,KRDRVOPK2I,2023-01-12,395.0,288.60,288.61
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-21,KRDRVOPK2I,2023-01-12,395.0,289.55,288.57
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-24,KRDRVOPK2I,2023-01-12,395.0,292.90,291.47
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-25,KRDRVOPK2I,2023-01-12,395.0,292.45,291.58
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-26,KRDRVOPK2I,2023-01-12,395.0,294.70,293.85
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-27,KRDRVOPK2I,2023-01-12,395.0,299.65,298.82
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-10-28,KRDRVOPK2I,2023-01-12,395.0,295.80,295.06
201T1395,코스피200 C 202301 395.0,0.01,1,"2,500",45,2022-10-31,KRDRVOPK2I,2023-01-12,395.0,300.70,299.58
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-01,KRDRVOPK2I,2023-01-12,395.0,303.90,303.88
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-02,KRDRVOPK2I,2023-01-12,395.0,304.45,303.87
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-03,KRDRVOPK2I,2023-01-12,395.0,302.05,301.66
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-04,KRDRVOPK2I,2023-01-12,395.0,305.40,304.33
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-07,KRDRVOPK2I,2023-01-12,395.0,309.00,307.87
201T1395,코스피200 C 202301 395.0,-,0,0,45,2022-11-08,KRDRVOPK2I,2023-01-12,395.0,312.95,312.01
201T1395,코스피200 C 202301 395.0,0.02,4,"12,500",44,2022-11-09,KRDRVOPK2I,2023-01-12,395.0,316.25,315.23
201T1395,코스피200 C 202301 395.0,0.01,1,"2,500",44,2022-11-10,KRDRVOPK2I,2023-01-12,395.0,311.45,311.13
201T1395,코스피200 C 202301 395.0,0.03,3,"22,500",43,2022-11-11,KRDRVOPK2I,2023-01-12,395.0,324.95,323.09
201T1395,코스피200 C 202301 395.0,0.03,11,"82,500",50,2022-11-14,KRDRVOPK2I,2023-01-12,395.0,322.60,321.53
201T1395,코스피200 C 202301 395.0,0.02,9,"57,500",55,2022-11-15,KRDRVOPK2I,2023-01-12,395.0,323.00,322.31
201T1395,코스피200 C 202301 395.0,0.02,1,"5,000",56,2022-11-16,KRDRVOPK2I,2023-01-12,395.0,322.95,321.96
201T1395,코스피200 C 202301 395.0,0.01,1,"2,500",55,2022-11-17,KRDRVOPK2I,2023-01-12,395.0,319.25,316.75
201T1395,코스피200 C 202301 395.0,0.01,103,"257,500",150,2022-11-18,KRDRVOPK2I,2023-01-12,395.0,317.45,317.12
