ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB220,코스피200 P 200711 220.0,5.70,444,"216,865,000","2,215",2007-09-04,KRDRVOPK2I,2007-11-08,220.0,237.90,237.91
301BB220,코스피200 P 200711 220.0,5.40,6,"3,040,000","2,215",2007-09-05,KRDRVOPK2I,2007-11-08,220.0,236.00,236.61
301BB220,코스피200 P 200711 220.0,6.60,3,"1,960,000","2,215",2007-09-06,KRDRVOPK2I,2007-11-08,220.0,240.10,239.61
301BB220,코스피200 P 200711 220.0,-,0,0,"2,215",2007-09-07,KRDRVOPK2I,2007-11-08,220.0,238.95,238.92
301BB220,코스피200 P 200711 220.0,7.65,509,"376,195,000","2,548",2007-09-10,KRDRVOPK2I,2007-11-08,220.0,232.00,232.44
301BB220,코스피200 P 200711 220.0,6.65,299,"209,995,000","2,551",2007-09-11,KRDRVOPK2I,2007-11-08,220.0,232.95,234.12
301BB220,코스피200 P 200711 220.0,7.95,"3,083","2,402,875,000","5,340",2007-09-12,KRDRVOPK2I,2007-11-08,220.0,229.65,229.44
301BB220,코스피200 P 200711 220.0,6.65,620,"482,835,000","5,484",2007-09-13,KRDRVOPK2I,2007-11-08,220.0,233.45,233.86
301BB220,코스피200 P 200711 220.0,5.75,"1,921","1,164,550,000","7,009",2007-09-14,KRDRVOPK2I,2007-11-08,220.0,238.00,236.54
301BB220,코스피200 P 200711 220.0,5.35,64,"34,375,000","7,056",2007-09-17,KRDRVOPK2I,2007-11-08,220.0,238.30,236.72
301BB220,코스피200 P 200711 220.0,7.10,"1,572","985,950,000","8,285",2007-09-18,KRDRVOPK2I,2007-11-08,220.0,233.60,232.42
301BB220,코스피200 P 200711 220.0,3.45,"2,067","878,740,000","8,258",2007-09-19,KRDRVOPK2I,2007-11-08,220.0,245.00,241.08
301BB220,코스피200 P 200711 220.0,2.55,"1,596","438,951,000","7,690",2007-09-20,KRDRVOPK2I,2007-11-08,220.0,244.65,242.42
301BB220,코스피200 P 200711 220.0,2.25,641,"150,502,000","7,650",2007-09-21,KRDRVOPK2I,2007-11-08,220.0,245.80,243.45
301BB220,코스피200 P 200711 220.0,1.41,428,"59,927,000","7,764",2007-09-27,KRDRVOPK2I,2007-11-08,220.0,249.80,247.10
301BB220,코스피200 P 200711 220.0,1.34,517,"66,680,000","7,859",2007-09-28,KRDRVOPK2I,2007-11-08,220.0,249.60,247.20
301BB220,코스피200 P 200711 220.0,1.05,830,"88,845,000","7,971",2007-10-01,KRDRVOPK2I,2007-11-08,220.0,253.05,249.30
301BB220,코스피200 P 200711 220.0,0.84,"2,689","214,081,000","7,986",2007-10-02,KRDRVOPK2I,2007-11-08,220.0,259.40,256.80
301BB220,코스피200 P 200711 220.0,0.97,"3,620","361,783,000","10,171",2007-10-04,KRDRVOPK2I,2007-11-08,220.0,258.35,254.92
301BB220,코스피200 P 200711 220.0,1.05,"2,029","194,134,000","10,757",2007-10-05,KRDRVOPK2I,2007-11-08,220.0,257.35,253.63
301BB220,코스피200 P 200711 220.0,0.82,"2,516","210,979,000","11,868",2007-10-08,KRDRVOPK2I,2007-11-08,220.0,258.10,255.87
301BB220,코스피200 P 200711 220.0,0.81,"3,636","302,800,000","12,703",2007-10-09,KRDRVOPK2I,2007-11-08,220.0,258.80,256.19
301BB220,코스피200 P 200711 220.0,0.53,"8,225","487,815,000","15,876",2007-10-10,KRDRVOPK2I,2007-11-08,220.0,261.85,259.79
301BB220,코스피200 P 200711 220.0,0.28,"42,074","1,347,208,000","37,915",2007-10-11,KRDRVOPK2I,2007-11-08,220.0,265.00,261.82
301BB220,코스피200 P 200711 220.0,0.30,"94,939","2,865,335,000","46,916",2007-10-12,KRDRVOPK2I,2007-11-08,220.0,260.10,257.31
301BB220,코스피200 P 200711 220.0,0.20,"95,278","2,896,815,000","51,075",2007-10-15,KRDRVOPK2I,2007-11-08,220.0,259.60,257.68
301BB220,코스피200 P 200711 220.0,0.42,"70,663","2,095,769,000","51,653",2007-10-16,KRDRVOPK2I,2007-11-08,220.0,255.20,253.43
301BB220,코스피200 P 200711 220.0,0.55,"279,172","20,169,548,000","52,442",2007-10-17,KRDRVOPK2I,2007-11-08,220.0,251.75,250.48
301BB220,코스피200 P 200711 220.0,0.32,"191,702","8,452,354,000","59,878",2007-10-18,KRDRVOPK2I,2007-11-08,220.0,253.40,252.60
301BB220,코스피200 P 200711 220.0,0.60,"131,464","5,983,444,000","65,196",2007-10-19,KRDRVOPK2I,2007-11-08,220.0,248.60,248.35
301BB220,코스피200 P 200711 220.0,1.40,"688,125","111,626,524,000","83,365",2007-10-22,KRDRVOPK2I,2007-11-08,220.0,239.85,239.94
301BB220,코스피200 P 200711 220.0,0.61,"638,692","57,393,962,000","82,952",2007-10-23,KRDRVOPK2I,2007-11-08,220.0,246.40,244.90
301BB220,코스피200 P 200711 220.0,1.35,"479,748","39,193,299,000","84,919",2007-10-24,KRDRVOPK2I,2007-11-08,220.0,244.30,243.31
301BB220,코스피200 P 200711 220.0,0.56,"748,975","67,170,687,000","92,283",2007-10-25,KRDRVOPK2I,2007-11-08,220.0,250.20,248.80
301BB220,코스피200 P 200711 220.0,0.36,"253,540","12,503,042,000","95,225",2007-10-26,KRDRVOPK2I,2007-11-08,220.0,256.60,255.65
301BB220,코스피200 P 200711 220.0,0.16,"204,805","4,444,158,000","83,271",2007-10-29,KRDRVOPK2I,2007-11-08,220.0,261.65,260.40
301BB220,코스피200 P 200711 220.0,0.18,"104,526","1,870,183,000","80,417",2007-10-30,KRDRVOPK2I,2007-11-08,220.0,260.80,258.87
301BB220,코스피200 P 200711 220.0,0.14,"42,075","659,189,000","70,968",2007-10-31,KRDRVOPK2I,2007-11-08,220.0,261.80,260.42
301BB220,코스피200 P 200711 220.0,0.04,"127,625","792,537,000","63,166",2007-11-01,KRDRVOPK2I,2007-11-08,220.0,263.40,260.76
301BB220,코스피200 P 200711 220.0,0.07,"133,516","841,970,000","105,951",2007-11-02,KRDRVOPK2I,2007-11-08,220.0,254.35,254.74
301BB220,코스피200 P 200711 220.0,0.03,"172,541","556,437,000","142,009",2007-11-05,KRDRVOPK2I,2007-11-08,220.0,254.40,253.91
301BB220,코스피200 P 200711 220.0,0.01,"80,089","89,924,000","95,135",2007-11-06,KRDRVOPK2I,2007-11-08,220.0,260.50,259.24
301BB220,코스피200 P 200711 220.0,0.01,"8,769","8,769,000","95,121",2007-11-07,KRDRVOPK2I,2007-11-08,220.0,260.15,258.74
301BB220,코스피200 P 200711 220.0,0.01,147,"147,000","95,120",2007-11-08,KRDRVOPK2I,2007-11-08,220.0,251.15,249.97
