ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7262,코스피200 C 201407 262.5,3.60,"2,533","3,951,810,000","3,253",2014-06-10,KRDRVOPK2I,2014-07-10,262.5,262.60,262.64
201J7262,코스피200 C 201407 262.5,3.30,"2,398","4,170,325,000","3,531",2014-06-11,KRDRVOPK2I,2014-07-10,262.5,262.35,262.62
201J7262,코스피200 C 201407 262.5,2.99,"5,532","8,265,780,000","4,476",2014-06-12,KRDRVOPK2I,2014-07-10,262.5,261.85,262.01
201J7262,코스피200 C 201407 262.5,1.59,"90,620","78,277,290,000","14,146",2014-06-13,KRDRVOPK2I,2014-07-10,262.5,259.45,258.75
201J7262,코스피200 C 201407 262.5,1.74,"89,613","71,128,150,000","16,112",2014-06-16,KRDRVOPK2I,2014-07-10,262.5,260.80,259.43
201J7262,코스피200 C 201407 262.5,1.85,"89,992","80,740,210,000","16,654",2014-06-17,KRDRVOPK2I,2014-07-10,262.5,261.30,260.43
201J7262,코스피200 C 201407 262.5,1.35,"95,252","69,522,750,000","19,537",2014-06-18,KRDRVOPK2I,2014-07-10,262.5,259.90,258.70
201J7262,코스피200 C 201407 262.5,1.33,"119,984","88,449,900,000","21,392",2014-06-19,KRDRVOPK2I,2014-07-10,262.5,260.50,258.83
201J7262,코스피200 C 201407 262.5,0.50,"171,341","57,163,230,000","29,132",2014-06-20,KRDRVOPK2I,2014-07-10,262.5,256.50,255.31
201J7262,코스피200 C 201407 262.5,0.57,"104,660","31,399,090,000","28,215",2014-06-23,KRDRVOPK2I,2014-07-10,262.5,258.10,256.77
201J7262,코스피200 C 201407 262.5,1.22,"183,153","95,448,580,000","22,558",2014-06-24,KRDRVOPK2I,2014-07-10,262.5,261.05,259.75
201J7262,코스피200 C 201407 262.5,0.67,"146,406","62,852,550,000","26,400",2014-06-25,KRDRVOPK2I,2014-07-10,262.5,259.20,258.16
201J7262,코스피200 C 201407 262.5,1.14,"160,233","87,830,750,000","23,787",2014-06-26,KRDRVOPK2I,2014-07-10,262.5,261.20,260.03
201J7262,코스피200 C 201407 262.5,0.90,"184,312","87,137,015,000","24,985",2014-06-27,KRDRVOPK2I,2014-07-10,262.5,260.60,258.78
201J7262,코스피200 C 201407 262.5,0.94,"145,035","83,891,465,000","26,492",2014-06-30,KRDRVOPK2I,2014-07-10,262.5,260.60,260.56
201J7262,코스피200 C 201407 262.5,0.86,"202,705","81,028,835,000","28,647",2014-07-01,KRDRVOPK2I,2014-07-10,262.5,260.85,259.74
201J7262,코스피200 C 201407 262.5,1.42,"192,642","149,393,105,000","25,544",2014-07-02,KRDRVOPK2I,2014-07-10,262.5,262.95,262.04
201J7262,코스피200 C 201407 262.5,1.29,"122,437","80,759,055,000","26,496",2014-07-03,KRDRVOPK2I,2014-07-10,262.5,262.70,261.13
201J7262,코스피200 C 201407 262.5,0.79,"219,793","124,697,775,000","30,925",2014-07-04,KRDRVOPK2I,2014-07-10,262.5,262.10,260.63
201J7262,코스피200 C 201407 262.5,0.28,"380,979","65,665,370,000","39,427",2014-07-07,KRDRVOPK2I,2014-07-10,262.5,260.60,259.95
201J7262,코스피200 C 201407 262.5,0.17,"417,230","37,487,285,000","41,463",2014-07-08,KRDRVOPK2I,2014-07-10,262.5,260.45,259.93
201J7262,코스피200 C 201407 262.5,0.04,"214,464","4,472,880,000","48,713",2014-07-09,KRDRVOPK2I,2014-07-10,262.5,259.40,258.87
201J7262,코스피200 C 201407 262.5,0.01,"275,324","2,660,695,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,262.5,259.80,259.17
