ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6242,코스피200 P 202206 242.5,0.12,30,"972,500",51,2022-04-11,KRDRVOPK2I,2022-06-09,242.5,356.05,355.78
301S6242,코스피200 P 202206 242.5,-,0,0,51,2022-04-12,KRDRVOPK2I,2022-06-09,242.5,352.65,352.32
301S6242,코스피200 P 202206 242.5,-,0,0,51,2022-04-13,KRDRVOPK2I,2022-06-09,242.5,358.80,359.00
301S6242,코스피200 P 202206 242.5,-,0,0,51,2022-04-14,KRDRVOPK2I,2022-06-09,242.5,357.35,357.38
301S6242,코스피200 P 202206 242.5,0.10,11,"340,000",60,2022-04-15,KRDRVOPK2I,2022-06-09,242.5,352.95,353.84
301S6242,코스피200 P 202206 242.5,0.10,4,"100,000",64,2022-04-18,KRDRVOPK2I,2022-06-09,242.5,353.70,353.63
301S6242,코스피200 P 202206 242.5,0.07,245,"4,295,000",289,2022-04-19,KRDRVOPK2I,2022-06-09,242.5,357.20,357.36
301S6242,코스피200 P 202206 242.5,0.05,67,"995,000",342,2022-04-20,KRDRVOPK2I,2022-06-09,242.5,356.95,357.52
301S6242,코스피200 P 202206 242.5,0.04,408,"4,080,000",691,2022-04-21,KRDRVOPK2I,2022-06-09,242.5,358.90,359.02
301S6242,코스피200 P 202206 242.5,0.05,111,"1,430,000",703,2022-04-22,KRDRVOPK2I,2022-06-09,242.5,354.55,355.43
301S6242,코스피200 P 202206 242.5,0.09,46,"995,000",738,2022-04-25,KRDRVOPK2I,2022-06-09,242.5,348.35,348.98
301S6242,코스피200 P 202206 242.5,0.06,166,"2,652,500",844,2022-04-26,KRDRVOPK2I,2022-06-09,242.5,350.05,350.67
301S6242,코스피200 P 202206 242.5,0.11,45,"1,317,500",844,2022-04-27,KRDRVOPK2I,2022-06-09,242.5,345.40,346.21
301S6242,코스피200 P 202206 242.5,0.07,423,"8,575,000",986,2022-04-28,KRDRVOPK2I,2022-06-09,242.5,349.90,350.16
301S6242,코스피200 P 202206 242.5,0.05,131,"1,637,500",980,2022-04-29,KRDRVOPK2I,2022-06-09,242.5,355.60,355.08
301S6242,코스피200 P 202206 242.5,0.04,303,"3,205,000","1,226",2022-05-02,KRDRVOPK2I,2022-06-09,242.5,353.45,354.02
301S6242,코스피200 P 202206 242.5,0.04,13,"130,000","1,230",2022-05-03,KRDRVOPK2I,2022-06-09,242.5,352.85,353.32
301S6242,코스피200 P 202206 242.5,0.03,585,"4,387,500","1,652",2022-05-04,KRDRVOPK2I,2022-06-09,242.5,353.55,353.85
301S6242,코스피200 P 202206 242.5,0.03,962,"7,280,000","2,210",2022-05-06,KRDRVOPK2I,2022-06-09,242.5,348.30,349.00
301S6242,코스피200 P 202206 242.5,0.03,"1,330","9,975,000","3,052",2022-05-09,KRDRVOPK2I,2022-06-09,242.5,345.30,345.41
301S6242,코스피200 P 202206 242.5,0.03,"1,330","11,807,500","3,806",2022-05-10,KRDRVOPK2I,2022-06-09,242.5,343.10,343.67
301S6242,코스피200 P 202206 242.5,0.03,738,"5,540,000","4,116",2022-05-11,KRDRVOPK2I,2022-06-09,242.5,343.05,343.44
301S6242,코스피200 P 202206 242.5,0.06,"3,223","43,772,500","4,373",2022-05-12,KRDRVOPK2I,2022-06-09,242.5,337.80,337.94
301S6242,코스피200 P 202206 242.5,0.02,"2,422","14,332,500","5,234",2022-05-13,KRDRVOPK2I,2022-06-09,242.5,345.70,345.50
301S6242,코스피200 P 202206 242.5,0.01,118,"300,000","5,236",2022-05-16,KRDRVOPK2I,2022-06-09,242.5,344.15,343.94
301S6242,코스피200 P 202206 242.5,0.01,22,"55,000","5,217",2022-05-17,KRDRVOPK2I,2022-06-09,242.5,347.60,347.53
301S6242,코스피200 P 202206 242.5,0.01,"2,061","5,152,500","4,413",2022-05-18,KRDRVOPK2I,2022-06-09,242.5,348.40,348.34
301S6242,코스피200 P 202206 242.5,0.01,306,"770,000","4,203",2022-05-19,KRDRVOPK2I,2022-06-09,242.5,342.10,343.24
301S6242,코스피200 P 202206 242.5,0.01,846,"2,115,000","4,462",2022-05-20,KRDRVOPK2I,2022-06-09,242.5,349.65,349.29
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-23,KRDRVOPK2I,2022-06-09,242.5,350.70,350.34
301S6242,코스피200 P 202206 242.5,0.01,3,"7,500","4,462",2022-05-24,KRDRVOPK2I,2022-06-09,242.5,344.20,344.08
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-25,KRDRVOPK2I,2022-06-09,242.5,346.15,345.60
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-26,KRDRVOPK2I,2022-06-09,242.5,344.80,344.26
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-27,KRDRVOPK2I,2022-06-09,242.5,348.90,348.04
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-30,KRDRVOPK2I,2022-06-09,242.5,352.95,352.49
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-05-31,KRDRVOPK2I,2022-06-09,242.5,354.15,354.54
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-06-02,KRDRVOPK2I,2022-06-09,242.5,350.00,350.51
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-06-03,KRDRVOPK2I,2022-06-09,242.5,352.40,352.01
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-06-07,KRDRVOPK2I,2022-06-09,242.5,345.70,345.67
301S6242,코스피200 P 202206 242.5,-,0,0,"4,462",2022-06-08,KRDRVOPK2I,2022-06-09,242.5,346.65,346.22
301S6242,코스피200 P 202206 242.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,242.5,345.50,346.62
