ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9237,코스피200 C 201209 237.5,8.55,13,"55,200,000",381,2012-07-20,KRDRVOPK2I,2012-09-13,237.5,241.20,240.35
201G9237,코스피200 C 201209 237.5,6.15,352,"1,042,225,000",475,2012-07-23,KRDRVOPK2I,2012-09-13,237.5,235.90,235.75
201G9237,코스피200 C 201209 237.5,6.55,285,"906,300,000",549,2012-07-24,KRDRVOPK2I,2012-09-13,237.5,236.80,236.65
201G9237,코스피200 C 201209 237.5,5.60,422,"1,173,500,000",743,2012-07-25,KRDRVOPK2I,2012-09-13,237.5,234.50,233.49
201G9237,코스피200 C 201209 237.5,6.05,315,"878,175,000",820,2012-07-26,KRDRVOPK2I,2012-09-13,237.5,235.95,235.33
201G9237,코스피200 C 201209 237.5,9.45,72,"295,475,000",808,2012-07-27,KRDRVOPK2I,2012-09-13,237.5,242.55,242.23
201G9237,코스피200 C 201209 237.5,10.90,25,"137,525,000",803,2012-07-30,KRDRVOPK2I,2012-09-13,237.5,244.50,244.58
201G9237,코스피200 C 201209 237.5,15.95,51,"365,950,000",793,2012-07-31,KRDRVOPK2I,2012-09-13,237.5,250.45,250.08
201G9237,코스피200 C 201209 237.5,15.60,13,"96,775,000",801,2012-08-01,KRDRVOPK2I,2012-09-13,237.5,250.90,249.60
201G9237,코스피200 C 201209 237.5,14.40,30,"234,725,000",791,2012-08-02,KRDRVOPK2I,2012-09-13,237.5,249.05,247.90
201G9237,코스피200 C 201209 237.5,11.25,8,"48,250,000",791,2012-08-03,KRDRVOPK2I,2012-09-13,237.5,246.05,244.81
201G9237,코스피200 C 201209 237.5,15.70,7,"54,900,000",793,2012-08-06,KRDRVOPK2I,2012-09-13,237.5,251.50,250.36
201G9237,코스피200 C 201209 237.5,15.80,7,"54,025,000",790,2012-08-07,KRDRVOPK2I,2012-09-13,237.5,251.50,250.39
201G9237,코스피200 C 201209 237.5,18.15,12,"112,250,000",786,2012-08-08,KRDRVOPK2I,2012-09-13,237.5,254.05,252.84
201G9237,코스피200 C 201209 237.5,23.45,62,"671,950,000",804,2012-08-09,KRDRVOPK2I,2012-09-13,237.5,260.20,258.08
201G9237,코스피200 C 201209 237.5,23.25,13,"149,600,000",804,2012-08-10,KRDRVOPK2I,2012-09-13,237.5,260.20,258.91
201G9237,코스피200 C 201209 237.5,21.50,7,"80,075,000",811,2012-08-13,KRDRVOPK2I,2012-09-13,237.5,258.55,256.65
201G9237,코스피200 C 201209 237.5,24.20,2,"23,675,000",811,2012-08-14,KRDRVOPK2I,2012-09-13,237.5,261.00,260.11
201G9237,코스피200 C 201209 237.5,23.80,2,"24,050,000",811,2012-08-16,KRDRVOPK2I,2012-09-13,237.5,261.25,260.08
201G9237,코스피200 C 201209 237.5,22.75,2,"22,525,000",811,2012-08-17,KRDRVOPK2I,2012-09-13,237.5,260.20,258.20
201G9237,코스피200 C 201209 237.5,21.70,1,"10,850,000",811,2012-08-20,KRDRVOPK2I,2012-09-13,237.5,259.40,258.03
201G9237,코스피200 C 201209 237.5,22.45,2,"22,775,000",811,2012-08-21,KRDRVOPK2I,2012-09-13,237.5,259.05,257.50
201G9237,코스피200 C 201209 237.5,20.15,3,"31,075,000",811,2012-08-22,KRDRVOPK2I,2012-09-13,237.5,256.55,256.21
201G9237,코스피200 C 201209 237.5,21.15,13,"135,375,000",811,2012-08-23,KRDRVOPK2I,2012-09-13,237.5,258.50,257.28
201G9237,코스피200 C 201209 237.5,17.40,3,"29,850,000",812,2012-08-24,KRDRVOPK2I,2012-09-13,237.5,254.85,253.73
201G9237,코스피200 C 201209 237.5,17.90,24,"204,200,000",803,2012-08-27,KRDRVOPK2I,2012-09-13,237.5,254.60,252.77
201G9237,코스피200 C 201209 237.5,16.65,3,"24,325,000",803,2012-08-28,KRDRVOPK2I,2012-09-13,237.5,253.55,252.57
201G9237,코스피200 C 201209 237.5,17.70,4,"33,950,000",804,2012-08-29,KRDRVOPK2I,2012-09-13,237.5,254.80,254.22
201G9237,코스피200 C 201209 237.5,14.40,6,"41,650,000",806,2012-08-30,KRDRVOPK2I,2012-09-13,237.5,250.50,250.96
201G9237,코스피200 C 201209 237.5,13.90,4,"28,500,000",808,2012-08-31,KRDRVOPK2I,2012-09-13,237.5,250.10,250.56
201G9237,코스피200 C 201209 237.5,14.65,39,"229,600,000",809,2012-09-03,KRDRVOPK2I,2012-09-13,237.5,251.15,251.23
201G9237,코스피200 C 201209 237.5,13.45,25,"172,600,000",809,2012-09-04,KRDRVOPK2I,2012-09-13,237.5,250.70,250.56
201G9237,코스피200 C 201209 237.5,9.10,33,"179,400,000",819,2012-09-05,KRDRVOPK2I,2012-09-13,237.5,245.35,245.75
201G9237,코스피200 C 201209 237.5,9.80,24,"112,900,000",833,2012-09-06,KRDRVOPK2I,2012-09-13,237.5,246.25,246.79
201G9237,코스피200 C 201209 237.5,16.80,18,"128,725,000",827,2012-09-07,KRDRVOPK2I,2012-09-13,237.5,254.20,254.02
201G9237,코스피200 C 201209 237.5,16.10,7,"59,275,000",825,2012-09-10,KRDRVOPK2I,2012-09-13,237.5,253.65,253.38
201G9237,코스피200 C 201209 237.5,14.85,6,"46,025,000",826,2012-09-11,KRDRVOPK2I,2012-09-13,237.5,252.80,252.73
201G9237,코스피200 C 201209 237.5,19.90,17,"152,900,000",818,2012-09-12,KRDRVOPK2I,2012-09-13,237.5,256.95,256.95
201G9237,코스피200 C 201209 237.5,18.60,58,"542,625,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,237.5,256.60,256.87
