ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3307,코스피200 C 202003 307.5,-,0,0,230,2019-11-14,KRDRVOPK2I,2020-03-12,307.5,284.00,283.93
201Q3307,코스피200 C 202003 307.5,1.23,1,"307,500",230,2019-11-15,KRDRVOPK2I,2020-03-12,307.5,288.10,287.29
201Q3307,코스피200 C 202003 307.5,1.12,5,"1,515,000",231,2019-11-18,KRDRVOPK2I,2020-03-12,307.5,287.50,287.18
201Q3307,코스피200 C 202003 307.5,1.07,5,"1,160,000",234,2019-11-19,KRDRVOPK2I,2020-03-12,307.5,286.20,286.23
201Q3307,코스피200 C 202003 307.5,0.74,4,"817,500",236,2019-11-20,KRDRVOPK2I,2020-03-12,307.5,282.65,282.21
201Q3307,코스피200 C 202003 307.5,0.53,13,"2,137,500",236,2019-11-21,KRDRVOPK2I,2020-03-12,307.5,278.30,278.28
201Q3307,코스피200 C 202003 307.5,0.47,7,"822,500",235,2019-11-22,KRDRVOPK2I,2020-03-12,307.5,280.00,279.43
201Q3307,코스피200 C 202003 307.5,0.67,337,"55,440,000",425,2019-11-25,KRDRVOPK2I,2020-03-12,307.5,282.80,282.19
201Q3307,코스피200 C 202003 307.5,0.65,4,"730,000",427,2019-11-26,KRDRVOPK2I,2020-03-12,307.5,283.20,281.83
201Q3307,코스피200 C 202003 307.5,0.68,12,"1,940,000",428,2019-11-27,KRDRVOPK2I,2020-03-12,307.5,283.05,282.85
201Q3307,코스피200 C 202003 307.5,0.56,81,"12,370,000",395,2019-11-28,KRDRVOPK2I,2020-03-12,307.5,281.95,281.23
201Q3307,코스피200 C 202003 307.5,0.33,116,"10,777,500",400,2019-11-29,KRDRVOPK2I,2020-03-12,307.5,277.55,276.78
201Q3307,코스피200 C 202003 307.5,0.33,5,"455,000",401,2019-12-02,KRDRVOPK2I,2020-03-12,307.5,277.85,277.44
201Q3307,코스피200 C 202003 307.5,0.27,20,"1,212,500",401,2019-12-03,KRDRVOPK2I,2020-03-12,307.5,276.25,276.19
201Q3307,코스피200 C 202003 307.5,0.21,42,"2,215,000",403,2019-12-04,KRDRVOPK2I,2020-03-12,307.5,274.80,274.15
201Q3307,코스피200 C 202003 307.5,0.19,48,"2,390,000",409,2019-12-05,KRDRVOPK2I,2020-03-12,307.5,274.10,273.30
201Q3307,코스피200 C 202003 307.5,-,0,0,409,2019-12-06,KRDRVOPK2I,2020-03-12,307.5,276.70,276.56
201Q3307,코스피200 C 202003 307.5,0.27,29,"2,107,500",417,2019-12-09,KRDRVOPK2I,2020-03-12,307.5,277.90,278.03
201Q3307,코스피200 C 202003 307.5,0.29,6,"415,000",422,2019-12-10,KRDRVOPK2I,2020-03-12,307.5,279.45,279.31
201Q3307,코스피200 C 202003 307.5,0.35,3,"255,000",421,2019-12-11,KRDRVOPK2I,2020-03-12,307.5,280.75,280.28
201Q3307,코스피200 C 202003 307.5,0.63,207,"28,045,000",499,2019-12-12,KRDRVOPK2I,2020-03-12,307.5,285.00,285.11
201Q3307,코스피200 C 202003 307.5,1.16,159,"43,342,500",492,2019-12-13,KRDRVOPK2I,2020-03-12,307.5,288.00,290.11
201Q3307,코스피200 C 202003 307.5,1.13,57,"16,402,500",520,2019-12-16,KRDRVOPK2I,2020-03-12,307.5,287.25,289.76
201Q3307,코스피200 C 202003 307.5,1.67,53,"19,635,000",531,2019-12-17,KRDRVOPK2I,2020-03-12,307.5,291.70,294.40
201Q3307,코스피200 C 202003 307.5,1.61,27,"11,322,500",532,2019-12-18,KRDRVOPK2I,2020-03-12,307.5,291.30,294.22
201Q3307,코스피200 C 202003 307.5,1.63,23,"8,532,500",535,2019-12-19,KRDRVOPK2I,2020-03-12,307.5,291.60,294.31
201Q3307,코스피200 C 202003 307.5,1.60,49,"20,922,500",557,2019-12-20,KRDRVOPK2I,2020-03-12,307.5,292.25,295.31
201Q3307,코스피200 C 202003 307.5,1.88,30,"13,732,500",556,2019-12-23,KRDRVOPK2I,2020-03-12,307.5,292.00,294.87
201Q3307,코스피200 C 202003 307.5,1.61,25,"10,145,000",561,2019-12-24,KRDRVOPK2I,2020-03-12,307.5,289.70,292.90
201Q3307,코스피200 C 202003 307.5,1.69,19,"7,785,000",567,2019-12-26,KRDRVOPK2I,2020-03-12,307.5,291.50,294.06
201Q3307,코스피200 C 202003 307.5,3.03,86,"61,330,000",617,2019-12-27,KRDRVOPK2I,2020-03-12,307.5,296.65,295.20
201Q3307,코스피200 C 202003 307.5,2.94,26,"18,792,500",592,2019-12-30,KRDRVOPK2I,2020-03-12,307.5,295.20,293.77
201Q3307,코스피200 C 202003 307.5,1.76,120,"56,707,500",567,2020-01-02,KRDRVOPK2I,2020-03-12,307.5,290.75,290.35
201Q3307,코스피200 C 202003 307.5,1.76,43,"20,820,000",568,2020-01-03,KRDRVOPK2I,2020-03-12,307.5,291.50,290.74
201Q3307,코스피200 C 202003 307.5,1.23,164,"52,862,500",596,2020-01-06,KRDRVOPK2I,2020-03-12,307.5,289.00,288.43
201Q3307,코스피200 C 202003 307.5,1.60,131,"51,287,500",610,2020-01-07,KRDRVOPK2I,2020-03-12,307.5,292.40,291.23
201Q3307,코스피200 C 202003 307.5,1.34,272,"92,925,000",661,2020-01-08,KRDRVOPK2I,2020-03-12,307.5,290.15,289.42
201Q3307,코스피200 C 202003 307.5,2.01,56,"24,675,000",649,2020-01-09,KRDRVOPK2I,2020-03-12,307.5,295.00,294.41
201Q3307,코스피200 C 202003 307.5,2.35,218,"118,130,000",718,2020-01-10,KRDRVOPK2I,2020-03-12,307.5,297.65,297.06
201Q3307,코스피200 C 202003 307.5,3.34,277,"195,835,000",750,2020-01-13,KRDRVOPK2I,2020-03-12,307.5,300.65,300.13
201Q3307,코스피200 C 202003 307.5,3.87,163,"172,537,500",770,2020-01-14,KRDRVOPK2I,2020-03-12,307.5,302.00,301.53
201Q3307,코스피200 C 202003 307.5,3.09,186,"154,167,500",846,2020-01-15,KRDRVOPK2I,2020-03-12,307.5,300.20,299.74
201Q3307,코스피200 C 202003 307.5,4.24,77,"71,180,000",831,2020-01-16,KRDRVOPK2I,2020-03-12,307.5,303.15,302.78
201Q3307,코스피200 C 202003 307.5,4.40,113,"131,122,500",820,2020-01-17,KRDRVOPK2I,2020-03-12,307.5,303.80,303.30
201Q3307,코스피200 C 202003 307.5,5.38,70,"98,222,500",832,2020-01-20,KRDRVOPK2I,2020-03-12,307.5,306.35,305.58
201Q3307,코스피200 C 202003 307.5,3.76,383,"405,515,000","1,084",2020-01-21,KRDRVOPK2I,2020-03-12,307.5,302.00,302.11
201Q3307,코스피200 C 202003 307.5,5.69,95,"109,927,500","1,092",2020-01-22,KRDRVOPK2I,2020-03-12,307.5,306.75,306.08
201Q3307,코스피200 C 202003 307.5,4.08,162,"172,280,000","1,144",2020-01-23,KRDRVOPK2I,2020-03-12,307.5,302.85,302.33
201Q3307,코스피200 C 202003 307.5,1.53,"1,816","734,332,500","1,607",2020-01-28,KRDRVOPK2I,2020-03-12,307.5,293.00,292.77
201Q3307,코스피200 C 202003 307.5,1.37,"1,053","414,790,000","1,621",2020-01-29,KRDRVOPK2I,2020-03-12,307.5,294.15,293.98
201Q3307,코스피200 C 202003 307.5,0.61,"2,902","606,112,500","1,673",2020-01-30,KRDRVOPK2I,2020-03-12,307.5,288.00,288.37
201Q3307,코스피200 C 202003 307.5,0.44,"5,440","906,557,500","2,246",2020-01-31,KRDRVOPK2I,2020-03-12,307.5,285.15,284.53
201Q3307,코스피200 C 202003 307.5,0.42,"5,573","533,747,500","3,106",2020-02-03,KRDRVOPK2I,2020-03-12,307.5,285.20,285.05
201Q3307,코스피200 C 202003 307.5,0.88,"6,693","1,117,597,500","4,222",2020-02-04,KRDRVOPK2I,2020-03-12,307.5,291.40,290.68
201Q3307,코스피200 C 202003 307.5,0.95,"7,477","1,911,407,500","4,871",2020-02-05,KRDRVOPK2I,2020-03-12,307.5,292.30,292.02
201Q3307,코스피200 C 202003 307.5,3.15,"7,712","3,866,757,500","4,610",2020-02-06,KRDRVOPK2I,2020-03-12,307.5,301.40,300.65
201Q3307,코스피200 C 202003 307.5,2.04,"8,869","4,744,447,500","5,428",2020-02-07,KRDRVOPK2I,2020-03-12,307.5,298.00,298.21
201Q3307,코스피200 C 202003 307.5,1.65,"8,332","3,147,470,000","6,802",2020-02-10,KRDRVOPK2I,2020-03-12,307.5,296.45,296.24
201Q3307,코스피200 C 202003 307.5,2.63,"10,568","6,878,380,000","6,887",2020-02-11,KRDRVOPK2I,2020-03-12,307.5,299.80,299.28
201Q3307,코스피200 C 202003 307.5,2.95,"6,891","4,548,390,000","7,708",2020-02-12,KRDRVOPK2I,2020-03-12,307.5,301.85,301.54
201Q3307,코스피200 C 202003 307.5,2.24,"21,271","16,376,080,000","9,095",2020-02-13,KRDRVOPK2I,2020-03-12,307.5,300.45,300.93
201Q3307,코스피200 C 202003 307.5,3.33,"107,138","80,691,005,000","11,681",2020-02-14,KRDRVOPK2I,2020-03-12,307.5,303.35,303.01
201Q3307,코스피200 C 202003 307.5,3.09,"56,181","43,677,230,000","12,252",2020-02-17,KRDRVOPK2I,2020-03-12,307.5,302.95,302.76
201Q3307,코스피200 C 202003 307.5,1.66,"96,894","47,914,225,000","20,588",2020-02-18,KRDRVOPK2I,2020-03-12,307.5,297.80,297.74
201Q3307,코스피200 C 202003 307.5,1.80,"151,113","61,827,942,500","26,069",2020-02-19,KRDRVOPK2I,2020-03-12,307.5,298.75,298.33
201Q3307,코스피200 C 202003 307.5,1.36,"162,917","65,183,467,500","26,413",2020-02-20,KRDRVOPK2I,2020-03-12,307.5,297.40,296.65
201Q3307,코스피200 C 202003 307.5,0.54,"234,740","44,607,722,500","28,435",2020-02-21,KRDRVOPK2I,2020-03-12,307.5,291.90,292.42
201Q3307,코스피200 C 202003 307.5,0.16,"149,798","9,102,067,500","49,242",2020-02-24,KRDRVOPK2I,2020-03-12,307.5,281.15,281.02
201Q3307,코스피200 C 202003 307.5,0.20,"84,990","3,639,012,500","53,954",2020-02-25,KRDRVOPK2I,2020-03-12,307.5,284.70,284.24
201Q3307,코스피200 C 202003 307.5,0.13,"101,960","2,964,625,000","53,348",2020-02-26,KRDRVOPK2I,2020-03-12,307.5,280.00,279.94
201Q3307,코스피200 C 202003 307.5,0.09,"107,806","2,657,667,500","54,912",2020-02-27,KRDRVOPK2I,2020-03-12,307.5,277.75,277.09
201Q3307,코스피200 C 202003 307.5,0.08,"127,137","2,070,937,500","49,845",2020-02-28,KRDRVOPK2I,2020-03-12,307.5,267.85,268.02
201Q3307,코스피200 C 202003 307.5,0.02,"64,888","763,702,500","51,944",2020-03-02,KRDRVOPK2I,2020-03-12,307.5,270.90,270.37
201Q3307,코스피200 C 202003 307.5,0.02,"46,985","341,792,500","52,092",2020-03-03,KRDRVOPK2I,2020-03-12,307.5,272.30,271.56
201Q3307,코스피200 C 202003 307.5,0.02,"13,749","67,172,500","47,152",2020-03-04,KRDRVOPK2I,2020-03-12,307.5,278.25,278.13
201Q3307,코스피200 C 202003 307.5,0.02,"24,040","122,282,500","51,640",2020-03-05,KRDRVOPK2I,2020-03-12,307.5,281.25,281.38
201Q3307,코스피200 C 202003 307.5,0.01,"3,999","13,582,500","49,871",2020-03-06,KRDRVOPK2I,2020-03-12,307.5,274.20,275.10
201Q3307,코스피200 C 202003 307.5,0.01,"16,392","40,980,000","51,789",2020-03-09,KRDRVOPK2I,2020-03-12,307.5,262.35,263.11
201Q3307,코스피200 C 202003 307.5,0.01,"2,222","5,555,000","51,846",2020-03-10,KRDRVOPK2I,2020-03-12,307.5,265.00,264.67
201Q3307,코스피200 C 202003 307.5,0.01,4,"10,000","51,845",2020-03-11,KRDRVOPK2I,2020-03-12,307.5,256.90,257.01
201Q3307,코스피200 C 202003 307.5,0.01,5,"12,500",0,2020-03-12,KRDRVOPK2I,2020-03-12,307.5,245.60,247.62
