ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3242,코스피200 C 201503 242.5,9.30,1,"4,650,000",3,2014-11-05,KRDRVOPK2I,2015-03-12,242.5,246.60,245.86
201K3242,코스피200 C 201503 242.5,10.40,1,"5,200,000",4,2014-11-06,KRDRVOPK2I,2015-03-12,242.5,248.05,247.19
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-07,KRDRVOPK2I,2015-03-12,242.5,248.30,247.39
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-10,KRDRVOPK2I,2015-03-12,242.5,250.80,250.64
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-11,KRDRVOPK2I,2015-03-12,242.5,250.50,250.45
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-12,KRDRVOPK2I,2015-03-12,242.5,251.45,251.26
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-13,KRDRVOPK2I,2015-03-12,242.5,250.50,250.11
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-14,KRDRVOPK2I,2015-03-12,242.5,248.50,248.18
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-17,KRDRVOPK2I,2015-03-12,242.5,249.25,248.30
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-18,KRDRVOPK2I,2015-03-12,242.5,251.25,250.65
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-19,KRDRVOPK2I,2015-03-12,242.5,250.50,250.33
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-20,KRDRVOPK2I,2015-03-12,242.5,250.10,248.96
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-21,KRDRVOPK2I,2015-03-12,242.5,250.45,249.90
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-24,KRDRVOPK2I,2015-03-12,242.5,253.10,252.34
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-25,KRDRVOPK2I,2015-03-12,242.5,252.90,251.72
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-26,KRDRVOPK2I,2015-03-12,242.5,252.15,252.00
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-27,KRDRVOPK2I,2015-03-12,242.5,253.80,253.30
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-11-28,KRDRVOPK2I,2015-03-12,242.5,254.00,253.70
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-01,KRDRVOPK2I,2015-03-12,242.5,251.30,251.59
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-02,KRDRVOPK2I,2015-03-12,242.5,251.45,251.41
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-03,KRDRVOPK2I,2015-03-12,242.5,251.85,251.65
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-04,KRDRVOPK2I,2015-03-12,242.5,254.85,254.06
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-05,KRDRVOPK2I,2015-03-12,242.5,254.35,254.24
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-08,KRDRVOPK2I,2015-03-12,242.5,253.85,253.71
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-09,KRDRVOPK2I,2015-03-12,242.5,253.10,253.21
201K3242,코스피200 C 201503 242.5,-,0,0,4,2014-12-10,KRDRVOPK2I,2015-03-12,242.5,248.95,249.35
201K3242,코스피200 C 201503 242.5,8.05,1,"4,025,000",3,2014-12-11,KRDRVOPK2I,2015-03-12,242.5,245.80,245.54
201K3242,코스피200 C 201503 242.5,7.95,2,"7,950,000",5,2014-12-12,KRDRVOPK2I,2015-03-12,242.5,244.60,246.44
201K3242,코스피200 C 201503 242.5,7.40,2,"7,050,000",6,2014-12-15,KRDRVOPK2I,2015-03-12,242.5,245.80,246.27
201K3242,코스피200 C 201503 242.5,7.25,2,"7,075,000",7,2014-12-16,KRDRVOPK2I,2015-03-12,242.5,243.50,244.43
201K3242,코스피200 C 201503 242.5,7.25,1,"3,625,000",7,2014-12-17,KRDRVOPK2I,2015-03-12,242.5,242.60,243.72
201K3242,코스피200 C 201503 242.5,6.20,30,"92,350,000",32,2014-12-18,KRDRVOPK2I,2015-03-12,242.5,242.45,243.82
201K3242,코스피200 C 201503 242.5,8.55,1,"4,275,000",32,2014-12-19,KRDRVOPK2I,2015-03-12,242.5,246.50,247.96
201K3242,코스피200 C 201503 242.5,-,0,0,32,2014-12-22,KRDRVOPK2I,2015-03-12,242.5,247.80,249.70
201K3242,코스피200 C 201503 242.5,-,0,0,32,2014-12-23,KRDRVOPK2I,2015-03-12,242.5,247.20,249.06
201K3242,코스피200 C 201503 242.5,-,0,0,32,2014-12-24,KRDRVOPK2I,2015-03-12,242.5,248.35,250.07
201K3242,코스피200 C 201503 242.5,-,0,0,32,2014-12-26,KRDRVOPK2I,2015-03-12,242.5,248.90,250.05
201K3242,코스피200 C 201503 242.5,-,0,0,32,2014-12-29,KRDRVOPK2I,2015-03-12,242.5,247.40,246.30
201K3242,코스피200 C 201503 242.5,6.75,4,"13,950,000",34,2014-12-30,KRDRVOPK2I,2015-03-12,242.5,244.00,244.05
201K3242,코스피200 C 201503 242.5,6.90,3,"10,100,000",35,2015-01-02,KRDRVOPK2I,2015-03-12,242.5,245.50,244.79
201K3242,코스피200 C 201503 242.5,6.50,30,"82,850,000",52,2015-01-05,KRDRVOPK2I,2015-03-12,242.5,244.75,244.26
201K3242,코스피200 C 201503 242.5,4.25,88,"196,775,000",105,2015-01-06,KRDRVOPK2I,2015-03-12,242.5,240.50,239.93
201K3242,코스피200 C 201503 242.5,4.45,99,"216,175,000",161,2015-01-07,KRDRVOPK2I,2015-03-12,242.5,241.05,240.53
201K3242,코스피200 C 201503 242.5,5.95,48,"138,250,000",184,2015-01-08,KRDRVOPK2I,2015-03-12,242.5,243.95,243.94
201K3242,코스피200 C 201503 242.5,7.70,32,"119,250,000",182,2015-01-09,KRDRVOPK2I,2015-03-12,242.5,247.10,246.05
201K3242,코스피200 C 201503 242.5,7.40,14,"52,775,000",192,2015-01-12,KRDRVOPK2I,2015-03-12,242.5,246.45,245.70
201K3242,코스피200 C 201503 242.5,7.35,17,"64,425,000",200,2015-01-13,KRDRVOPK2I,2015-03-12,242.5,247.45,246.29
201K3242,코스피200 C 201503 242.5,7.50,51,"195,150,000",215,2015-01-14,KRDRVOPK2I,2015-03-12,242.5,246.25,245.99
201K3242,코스피200 C 201503 242.5,7.65,17,"62,675,000",215,2015-01-15,KRDRVOPK2I,2015-03-12,242.5,247.40,245.76
201K3242,코스피200 C 201503 242.5,5.55,70,"190,675,000",246,2015-01-16,KRDRVOPK2I,2015-03-12,242.5,243.15,242.22
201K3242,코스피200 C 201503 242.5,6.75,11,"37,125,000",241,2015-01-19,KRDRVOPK2I,2015-03-12,242.5,246.50,244.78
201K3242,코스피200 C 201503 242.5,8.25,53,"210,000,000",268,2015-01-20,KRDRVOPK2I,2015-03-12,242.5,247.90,247.24
201K3242,코스피200 C 201503 242.5,8.50,22,"91,075,000",266,2015-01-21,KRDRVOPK2I,2015-03-12,242.5,248.80,248.59
201K3242,코스피200 C 201503 242.5,9.15,19,"94,150,000",267,2015-01-22,KRDRVOPK2I,2015-03-12,242.5,249.65,248.47
201K3242,코스피200 C 201503 242.5,10.10,43,"223,600,000",260,2015-01-23,KRDRVOPK2I,2015-03-12,242.5,251.20,250.32
201K3242,코스피200 C 201503 242.5,9.85,12,"57,875,000",262,2015-01-26,KRDRVOPK2I,2015-03-12,242.5,250.95,250.14
201K3242,코스피200 C 201503 242.5,10.80,5,"27,575,000",260,2015-01-27,KRDRVOPK2I,2015-03-12,242.5,252.70,252.20
201K3242,코스피200 C 201503 242.5,10.70,1,"5,350,000",261,2015-01-28,KRDRVOPK2I,2015-03-12,242.5,252.65,252.21
201K3242,코스피200 C 201503 242.5,10.70,4,"21,800,000",260,2015-01-29,KRDRVOPK2I,2015-03-12,242.5,252.00,250.46
201K3242,코스피200 C 201503 242.5,11.05,28,"153,300,000",250,2015-01-30,KRDRVOPK2I,2015-03-12,242.5,251.20,249.88
201K3242,코스피200 C 201503 242.5,9.85,3,"14,925,000",250,2015-02-02,KRDRVOPK2I,2015-03-12,242.5,251.25,250.61
201K3242,코스피200 C 201503 242.5,9.40,73,"358,250,000",230,2015-02-03,KRDRVOPK2I,2015-03-12,242.5,250.70,250.38
201K3242,코스피200 C 201503 242.5,11.40,1,"5,700,000",230,2015-02-04,KRDRVOPK2I,2015-03-12,242.5,252.45,251.60
201K3242,코스피200 C 201503 242.5,8.55,31,"139,600,000",248,2015-02-05,KRDRVOPK2I,2015-03-12,242.5,249.75,249.78
201K3242,코스피200 C 201503 242.5,8.95,22,"94,425,000",241,2015-02-06,KRDRVOPK2I,2015-03-12,242.5,250.50,250.16
201K3242,코스피200 C 201503 242.5,8.70,75,"325,950,000",306,2015-02-09,KRDRVOPK2I,2015-03-12,242.5,250.15,249.26
201K3242,코스피200 C 201503 242.5,7.60,22,"85,650,000",313,2015-02-10,KRDRVOPK2I,2015-03-12,242.5,248.55,247.66
201K3242,코스피200 C 201503 242.5,7.75,228,"886,525,000",398,2015-02-11,KRDRVOPK2I,2015-03-12,242.5,249.05,248.40
201K3242,코스피200 C 201503 242.5,7.05,321,"1,046,500,000",581,2015-02-12,KRDRVOPK2I,2015-03-12,242.5,248.40,247.71
201K3242,코스피200 C 201503 242.5,8.20,127,"516,100,000",609,2015-02-13,KRDRVOPK2I,2015-03-12,242.5,250.00,249.76
201K3242,코스피200 C 201503 242.5,8.60,113,"470,825,000",608,2015-02-16,KRDRVOPK2I,2015-03-12,242.5,250.55,249.81
201K3242,코스피200 C 201503 242.5,8.80,72,"304,850,000",633,2015-02-17,KRDRVOPK2I,2015-03-12,242.5,250.95,250.37
201K3242,코스피200 C 201503 242.5,9.30,56,"277,550,000",636,2015-02-23,KRDRVOPK2I,2015-03-12,242.5,251.65,250.80
201K3242,코스피200 C 201503 242.5,10.05,20,"95,525,000",631,2015-02-24,KRDRVOPK2I,2015-03-12,242.5,252.00,251.28
201K3242,코스피200 C 201503 242.5,10.60,59,"311,375,000",624,2015-02-25,KRDRVOPK2I,2015-03-12,242.5,252.90,252.96
201K3242,코스피200 C 201503 242.5,10.40,10,"52,525,000",620,2015-02-26,KRDRVOPK2I,2015-03-12,242.5,252.75,252.93
201K3242,코스피200 C 201503 242.5,9.45,17,"81,250,000",620,2015-02-27,KRDRVOPK2I,2015-03-12,242.5,252.10,251.46
201K3242,코스피200 C 201503 242.5,10.40,6,"31,875,000",623,2015-03-02,KRDRVOPK2I,2015-03-12,242.5,253.55,253.65
201K3242,코스피200 C 201503 242.5,12.10,14,"81,925,000",625,2015-03-03,KRDRVOPK2I,2015-03-12,242.5,254.60,254.50
201K3242,코스피200 C 201503 242.5,11.70,13,"75,450,000",621,2015-03-04,KRDRVOPK2I,2015-03-12,242.5,254.30,254.31
201K3242,코스피200 C 201503 242.5,12.00,13,"76,225,000",618,2015-03-05,KRDRVOPK2I,2015-03-12,242.5,254.45,254.16
201K3242,코스피200 C 201503 242.5,13.00,17,"106,025,000",611,2015-03-06,KRDRVOPK2I,2015-03-12,242.5,255.80,255.96
201K3242,코스피200 C 201503 242.5,10.60,23,"133,500,000",594,2015-03-09,KRDRVOPK2I,2015-03-12,242.5,253.00,252.77
201K3242,코스피200 C 201503 242.5,9.65,19,"97,825,000",592,2015-03-10,KRDRVOPK2I,2015-03-12,242.5,251.85,251.75
201K3242,코스피200 C 201503 242.5,9.45,56,"232,050,000",617,2015-03-11,KRDRVOPK2I,2015-03-12,242.5,251.75,252.16
201K3242,코스피200 C 201503 242.5,8.55,62,"298,450,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,242.5,251.10,250.28
