ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6277,코스피200 P 201806 277.5,0.82,56,"11,385,000",130,2018-01-30,KRDRVOPK2I,2018-06-14,277.5,334.40,333.40
301N6277,코스피200 P 201806 277.5,0.76,3,"570,000",131,2018-01-31,KRDRVOPK2I,2018-06-14,277.5,334.95,333.38
301N6277,코스피200 P 201806 277.5,-,0,0,131,2018-02-01,KRDRVOPK2I,2018-06-14,277.5,334.15,333.36
301N6277,코스피200 P 201806 277.5,-,0,0,131,2018-02-02,KRDRVOPK2I,2018-06-14,277.5,327.90,327.01
301N6277,코스피200 P 201806 277.5,1.41,125,"45,922,500",256,2018-02-05,KRDRVOPK2I,2018-06-14,277.5,323.50,323.29
301N6277,코스피200 P 201806 277.5,2.57,2,"1,542,500",255,2018-02-06,KRDRVOPK2I,2018-06-14,277.5,318.15,318.01
301N6277,코스피200 P 201806 277.5,2.25,2,"1,180,000",256,2018-02-07,KRDRVOPK2I,2018-06-14,277.5,310.00,310.48
301N6277,코스피200 P 201806 277.5,-,0,0,256,2018-02-08,KRDRVOPK2I,2018-06-14,277.5,313.00,311.62
301N6277,코스피200 P 201806 277.5,3.45,225,"248,947,500",450,2018-02-09,KRDRVOPK2I,2018-06-14,277.5,304.35,304.83
301N6277,코스피200 P 201806 277.5,3.00,44,"41,895,000",408,2018-02-12,KRDRVOPK2I,2018-06-14,277.5,308.60,308.13
301N6277,코스피200 P 201806 277.5,2.50,14,"10,070,000",399,2018-02-13,KRDRVOPK2I,2018-06-14,277.5,311.90,310.87
301N6277,코스피200 P 201806 277.5,2.31,286,"191,210,000",365,2018-02-14,KRDRVOPK2I,2018-06-14,277.5,314.80,314.40
301N6277,코스피200 P 201806 277.5,1.79,2,"847,500",364,2018-02-19,KRDRVOPK2I,2018-06-14,277.5,316.75,316.61
301N6277,코스피200 P 201806 277.5,2.10,3,"1,420,000",363,2018-02-20,KRDRVOPK2I,2018-06-14,277.5,312.50,312.83
301N6277,코스피200 P 201806 277.5,1.85,2,"960,000",363,2018-02-21,KRDRVOPK2I,2018-06-14,277.5,314.55,314.47
301N6277,코스피200 P 201806 277.5,2.08,33,"17,122,500",334,2018-02-22,KRDRVOPK2I,2018-06-14,277.5,312.35,312.17
301N6277,코스피200 P 201806 277.5,1.65,1,"412,500",333,2018-02-23,KRDRVOPK2I,2018-06-14,277.5,317.45,316.81
301N6277,코스피200 P 201806 277.5,1.23,3,"937,500",334,2018-02-26,KRDRVOPK2I,2018-06-14,277.5,317.60,317.34
301N6277,코스피200 P 201806 277.5,1.03,1,"257,500",334,2018-02-27,KRDRVOPK2I,2018-06-14,277.5,316.25,316.83
301N6277,코스피200 P 201806 277.5,-,0,0,334,2018-02-28,KRDRVOPK2I,2018-06-14,277.5,312.95,312.86
301N6277,코스피200 P 201806 277.5,2.50,1,"625,000",334,2018-03-02,KRDRVOPK2I,2018-06-14,277.5,308.65,308.35
301N6277,코스피200 P 201806 277.5,-,0,0,334,2018-03-05,KRDRVOPK2I,2018-06-14,277.5,304.35,304.58
301N6277,코스피200 P 201806 277.5,1.50,1,"375,000",334,2018-03-06,KRDRVOPK2I,2018-06-14,277.5,310.80,310.46
301N6277,코스피200 P 201806 277.5,-,0,0,334,2018-03-07,KRDRVOPK2I,2018-06-14,277.5,310.95,311.14
301N6277,코스피200 P 201806 277.5,1.57,35,"15,422,500",346,2018-03-08,KRDRVOPK2I,2018-06-14,277.5,314.10,314.78
301N6277,코스피200 P 201806 277.5,1.07,31,"8,537,500",352,2018-03-09,KRDRVOPK2I,2018-06-14,277.5,318.25,317.67
301N6277,코스피200 P 201806 277.5,0.79,82,"15,997,500",297,2018-03-12,KRDRVOPK2I,2018-06-14,277.5,321.25,320.70
301N6277,코스피200 P 201806 277.5,0.81,55,"10,920,000",317,2018-03-13,KRDRVOPK2I,2018-06-14,277.5,322.65,322.98
301N6277,코스피200 P 201806 277.5,-,0,0,317,2018-03-14,KRDRVOPK2I,2018-06-14,277.5,322.70,321.99
301N6277,코스피200 P 201806 277.5,0.88,13,"2,890,000",330,2018-03-15,KRDRVOPK2I,2018-06-14,277.5,324.00,322.74
301N6277,코스피200 P 201806 277.5,0.99,118,"31,192,500",361,2018-03-16,KRDRVOPK2I,2018-06-14,277.5,323.15,322.88
301N6277,코스피200 P 201806 277.5,1.12,10,"2,742,500",356,2018-03-19,KRDRVOPK2I,2018-06-14,277.5,321.00,320.35
301N6277,코스피200 P 201806 277.5,0.98,19,"4,802,500",356,2018-03-20,KRDRVOPK2I,2018-06-14,277.5,322.45,321.79
301N6277,코스피200 P 201806 277.5,-,0,0,356,2018-03-21,KRDRVOPK2I,2018-06-14,277.5,322.75,321.60
301N6277,코스피200 P 201806 277.5,0.81,1,"202,500",355,2018-03-22,KRDRVOPK2I,2018-06-14,277.5,323.25,323.32
301N6277,코스피200 P 201806 277.5,1.60,12,"4,800,000",357,2018-03-23,KRDRVOPK2I,2018-06-14,277.5,312.65,312.42
301N6277,코스피200 P 201806 277.5,1.69,6,"2,535,000",356,2018-03-26,KRDRVOPK2I,2018-06-14,277.5,315.65,314.89
301N6277,코스피200 P 201806 277.5,1.40,34,"12,470,000",377,2018-03-27,KRDRVOPK2I,2018-06-14,277.5,316.30,316.34
301N6277,코스피200 P 201806 277.5,2.25,5,"2,675,000",377,2018-03-28,KRDRVOPK2I,2018-06-14,277.5,311.80,311.81
301N6277,코스피200 P 201806 277.5,-,0,0,377,2018-03-29,KRDRVOPK2I,2018-06-14,277.5,315.60,313.82
301N6277,코스피200 P 201806 277.5,1.35,161,"61,220,000",484,2018-03-30,KRDRVOPK2I,2018-06-14,277.5,315.70,314.61
301N6277,코스피200 P 201806 277.5,1.50,107,"36,102,500",423,2018-04-02,KRDRVOPK2I,2018-06-14,277.5,314.60,314.00
301N6277,코스피200 P 201806 277.5,1.80,4,"1,802,500",424,2018-04-03,KRDRVOPK2I,2018-06-14,277.5,313.95,313.38
301N6277,코스피200 P 201806 277.5,1.88,4,"1,812,500",428,2018-04-04,KRDRVOPK2I,2018-06-14,277.5,308.70,308.54
301N6277,코스피200 P 201806 277.5,1.32,222,"83,237,500",454,2018-04-05,KRDRVOPK2I,2018-06-14,277.5,314.10,313.04
301N6277,코스피200 P 201806 277.5,1.37,10,"3,657,500",455,2018-04-06,KRDRVOPK2I,2018-06-14,277.5,312.35,311.61
301N6277,코스피200 P 201806 277.5,1.03,65,"17,825,000",483,2018-04-09,KRDRVOPK2I,2018-06-14,277.5,314.10,313.45
301N6277,코스피200 P 201806 277.5,0.88,42,"10,105,000",493,2018-04-10,KRDRVOPK2I,2018-06-14,277.5,314.60,313.94
301N6277,코스피200 P 201806 277.5,0.90,816,"183,450,000","1,156",2018-04-11,KRDRVOPK2I,2018-06-14,277.5,313.60,312.94
301N6277,코스피200 P 201806 277.5,0.76,35,"6,692,500","1,154",2018-04-12,KRDRVOPK2I,2018-06-14,277.5,312.90,313.22
301N6277,코스피200 P 201806 277.5,0.52,793,"110,620,000","1,835",2018-04-13,KRDRVOPK2I,2018-06-14,277.5,315.60,314.86
301N6277,코스피200 P 201806 277.5,0.44,318,"34,680,000","1,950",2018-04-16,KRDRVOPK2I,2018-06-14,277.5,315.45,315.17
301N6277,코스피200 P 201806 277.5,0.37,491,"45,335,000","2,133",2018-04-17,KRDRVOPK2I,2018-06-14,277.5,315.55,314.64
301N6277,코스피200 P 201806 277.5,0.25,460,"29,125,000","2,263",2018-04-18,KRDRVOPK2I,2018-06-14,277.5,318.75,318.64
301N6277,코스피200 P 201806 277.5,0.18,"1,381","65,592,500","2,705",2018-04-19,KRDRVOPK2I,2018-06-14,277.5,320.15,320.12
301N6277,코스피200 P 201806 277.5,0.21,441,"20,475,000","3,031",2018-04-20,KRDRVOPK2I,2018-06-14,277.5,318.05,317.89
301N6277,코스피200 P 201806 277.5,0.20,351,"17,865,000","3,318",2018-04-23,KRDRVOPK2I,2018-06-14,277.5,318.25,317.89
301N6277,코스피200 P 201806 277.5,0.27,449,"30,027,500","3,355",2018-04-24,KRDRVOPK2I,2018-06-14,277.5,316.50,315.86
301N6277,코스피200 P 201806 277.5,0.36,"1,136","113,395,000","3,756",2018-04-25,KRDRVOPK2I,2018-06-14,277.5,314.10,313.99
301N6277,코스피200 P 201806 277.5,0.24,"1,280","81,495,000","4,015",2018-04-26,KRDRVOPK2I,2018-06-14,277.5,318.60,318.08
301N6277,코스피200 P 201806 277.5,0.16,539,"22,650,000","4,129",2018-04-27,KRDRVOPK2I,2018-06-14,277.5,321.30,320.80
301N6277,코스피200 P 201806 277.5,0.11,387,"12,532,500","4,269",2018-04-30,KRDRVOPK2I,2018-06-14,277.5,322.80,323.56
301N6277,코스피200 P 201806 277.5,0.12,954,"28,445,000","4,810",2018-05-02,KRDRVOPK2I,2018-06-14,277.5,320.90,322.53
301N6277,코스피200 P 201806 277.5,0.12,726,"20,970,000","4,898",2018-05-03,KRDRVOPK2I,2018-06-14,277.5,319.15,320.55
301N6277,코스피200 P 201806 277.5,0.13,242,"6,655,000","5,004",2018-05-04,KRDRVOPK2I,2018-06-14,277.5,317.60,316.75
301N6277,코스피200 P 201806 277.5,0.12,686,"16,260,000","4,929",2018-05-08,KRDRVOPK2I,2018-06-14,277.5,315.20,315.87
301N6277,코스피200 P 201806 277.5,0.11,"2,431","71,900,000","5,360",2018-05-09,KRDRVOPK2I,2018-06-14,277.5,315.20,314.42
301N6277,코스피200 P 201806 277.5,0.10,"4,263","102,330,000","6,626",2018-05-10,KRDRVOPK2I,2018-06-14,277.5,317.00,317.31
301N6277,코스피200 P 201806 277.5,0.06,"13,058","199,740,000","14,087",2018-05-11,KRDRVOPK2I,2018-06-14,277.5,318.80,318.51
301N6277,코스피200 P 201806 277.5,0.10,"5,359","108,545,000","14,809",2018-05-14,KRDRVOPK2I,2018-06-14,277.5,318.00,317.72
301N6277,코스피200 P 201806 277.5,0.15,"6,673","183,930,000","15,089",2018-05-15,KRDRVOPK2I,2018-06-14,277.5,314.90,314.94
301N6277,코스피200 P 201806 277.5,0.12,"10,898","361,522,500","14,533",2018-05-16,KRDRVOPK2I,2018-06-14,277.5,316.05,315.97
301N6277,코스피200 P 201806 277.5,0.14,"9,662","245,477,500","15,507",2018-05-17,KRDRVOPK2I,2018-06-14,277.5,314.55,314.29
301N6277,코스피200 P 201806 277.5,0.11,"3,848","103,592,500","14,971",2018-05-18,KRDRVOPK2I,2018-06-14,277.5,315.90,315.37
301N6277,코스피200 P 201806 277.5,0.08,"9,049","220,520,000","16,732",2018-05-21,KRDRVOPK2I,2018-06-14,277.5,316.25,316.25
301N6277,코스피200 P 201806 277.5,0.06,"9,782","157,092,500","15,931",2018-05-23,KRDRVOPK2I,2018-06-14,277.5,318.30,318.31
301N6277,코스피200 P 201806 277.5,0.05,"4,355","58,230,000","15,577",2018-05-24,KRDRVOPK2I,2018-06-14,277.5,317.70,317.48
301N6277,코스피200 P 201806 277.5,0.04,"9,856","132,465,000","17,601",2018-05-25,KRDRVOPK2I,2018-06-14,277.5,318.45,318.05
301N6277,코스피200 P 201806 277.5,0.02,"18,134","87,400,000","21,525",2018-05-28,KRDRVOPK2I,2018-06-14,277.5,319.25,318.99
301N6277,코스피200 P 201806 277.5,0.02,"22,046","55,405,000","33,290",2018-05-29,KRDRVOPK2I,2018-06-14,277.5,316.05,316.20
301N6277,코스피200 P 201806 277.5,0.12,"45,411","1,237,277,500","28,593",2018-05-30,KRDRVOPK2I,2018-06-14,277.5,308.70,309.26
301N6277,코스피200 P 201806 277.5,0.06,"33,329","499,005,000","25,503",2018-05-31,KRDRVOPK2I,2018-06-14,277.5,310.30,310.92
301N6277,코스피200 P 201806 277.5,0.03,"10,670","93,712,500","24,541",2018-06-01,KRDRVOPK2I,2018-06-14,277.5,312.55,313.22
301N6277,코스피200 P 201806 277.5,0.01,"14,447","36,325,000","29,448",2018-06-04,KRDRVOPK2I,2018-06-14,277.5,314.30,314.84
301N6277,코스피200 P 201806 277.5,0.01,"2,081","5,202,500","29,711",2018-06-05,KRDRVOPK2I,2018-06-14,277.5,314.90,315.76
301N6277,코스피200 P 201806 277.5,0.01,40,"100,000","29,690",2018-06-07,KRDRVOPK2I,2018-06-14,277.5,318.00,317.67
301N6277,코스피200 P 201806 277.5,0.01,8,"20,000","29,684",2018-06-08,KRDRVOPK2I,2018-06-14,277.5,314.45,314.97
301N6277,코스피200 P 201806 277.5,0.01,1,"2,500","29,684",2018-06-11,KRDRVOPK2I,2018-06-14,277.5,317.30,317.22
301N6277,코스피200 P 201806 277.5,0.01,24,"60,000","29,675",2018-06-12,KRDRVOPK2I,2018-06-14,277.5,316.80,316.84
301N6277,코스피200 P 201806 277.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,277.5,311.55,311.20
