ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6120,코스피200 P 200906 120.0,1.37,"1,459","217,947,000","6,421",2009-03-25,KRDRVOPK2I,2009-06-11,120.0,160.90,160.28
301D6120,코스피200 P 200906 120.0,1.29,145,"17,988,000","6,446",2009-03-26,KRDRVOPK2I,2009-06-11,120.0,162.85,162.22
301D6120,코스피200 P 200906 120.0,1.23,7,"821,000","6,446",2009-03-27,KRDRVOPK2I,2009-06-11,120.0,162.85,161.66
301D6120,코스피200 P 200906 120.0,1.80,58,"9,504,000","6,433",2009-03-30,KRDRVOPK2I,2009-06-11,120.0,156.20,156.23
301D6120,코스피200 P 200906 120.0,1.65,269,"38,579,000","6,243",2009-03-31,KRDRVOPK2I,2009-06-11,120.0,158.20,157.01
301D6120,코스피200 P 200906 120.0,1.40,22,"3,014,000","6,254",2009-04-01,KRDRVOPK2I,2009-06-11,120.0,161.50,160.46
301D6120,코스피200 P 200906 120.0,1.09,312,"34,125,000","6,382",2009-04-02,KRDRVOPK2I,2009-06-11,120.0,166.80,166.18
301D6120,코스피200 P 200906 120.0,1.04,428,"45,031,000","6,464",2009-04-03,KRDRVOPK2I,2009-06-11,120.0,168.00,167.11
301D6120,코스피200 P 200906 120.0,0.85,110,"8,669,000","6,455",2009-04-06,KRDRVOPK2I,2009-06-11,120.0,169.15,168.62
301D6120,코스피200 P 200906 120.0,0.73,179,"14,137,000","6,440",2009-04-07,KRDRVOPK2I,2009-06-11,120.0,169.05,168.34
301D6120,코스피200 P 200906 120.0,1.03,148,"13,007,000","6,423",2009-04-08,KRDRVOPK2I,2009-06-11,120.0,162.90,162.68
301D6120,코스피200 P 200906 120.0,0.60,575,"38,795,000","6,704",2009-04-09,KRDRVOPK2I,2009-06-11,120.0,170.40,169.48
301D6120,코스피200 P 200906 120.0,0.46,450,"21,449,000","6,750",2009-04-10,KRDRVOPK2I,2009-06-11,120.0,173.90,172.01
301D6120,코스피200 P 200906 120.0,0.43,745,"32,599,000","6,701",2009-04-13,KRDRVOPK2I,2009-06-11,120.0,172.40,171.69
301D6120,코스피200 P 200906 120.0,0.47,363,"16,993,000","6,742",2009-04-14,KRDRVOPK2I,2009-06-11,120.0,171.90,172.03
301D6120,코스피200 P 200906 120.0,0.47,"1,069","52,436,000","6,927",2009-04-15,KRDRVOPK2I,2009-06-11,120.0,171.90,171.21
301D6120,코스피200 P 200906 120.0,0.43,842,"32,036,000","6,956",2009-04-16,KRDRVOPK2I,2009-06-11,120.0,171.80,171.73
301D6120,코스피200 P 200906 120.0,0.41,"3,500","131,704,000","8,418",2009-04-17,KRDRVOPK2I,2009-06-11,120.0,171.80,171.33
301D6120,코스피200 P 200906 120.0,0.33,"1,359","52,309,000","8,267",2009-04-20,KRDRVOPK2I,2009-06-11,120.0,171.60,172.30
301D6120,코스피200 P 200906 120.0,0.36,"1,928","79,730,000","8,588",2009-04-21,KRDRVOPK2I,2009-06-11,120.0,172.45,171.96
301D6120,코스피200 P 200906 120.0,0.23,"1,959","58,422,000","9,526",2009-04-22,KRDRVOPK2I,2009-06-11,120.0,174.90,174.40
301D6120,코스피200 P 200906 120.0,0.20,"1,219","27,238,000","9,875",2009-04-23,KRDRVOPK2I,2009-06-11,120.0,177.00,176.14
301D6120,코스피200 P 200906 120.0,0.20,624,"11,924,000","9,893",2009-04-24,KRDRVOPK2I,2009-06-11,120.0,175.10,174.13
301D6120,코스피200 P 200906 120.0,0.23,"1,683","38,070,000","10,285",2009-04-27,KRDRVOPK2I,2009-06-11,120.0,172.80,172.13
301D6120,코스피200 P 200906 120.0,0.41,"6,054","191,428,000","12,518",2009-04-28,KRDRVOPK2I,2009-06-11,120.0,167.35,167.24
301D6120,코스피200 P 200906 120.0,0.20,"4,367","135,696,000","11,619",2009-04-29,KRDRVOPK2I,2009-06-11,120.0,172.45,172.08
301D6120,코스피200 P 200906 120.0,0.15,"1,894","32,895,000","11,951",2009-04-30,KRDRVOPK2I,2009-06-11,120.0,176.75,176.00
301D6120,코스피200 P 200906 120.0,0.09,538,"5,888,000","11,990",2009-05-04,KRDRVOPK2I,2009-06-11,120.0,179.30,179.69
301D6120,코스피200 P 200906 120.0,0.10,"1,391","14,448,000","11,568",2009-05-06,KRDRVOPK2I,2009-06-11,120.0,179.00,178.82
301D6120,코스피200 P 200906 120.0,0.09,658,"5,722,000","11,672",2009-05-07,KRDRVOPK2I,2009-06-11,120.0,180.20,179.74
301D6120,코스피200 P 200906 120.0,0.06,598,"4,333,000","11,677",2009-05-08,KRDRVOPK2I,2009-06-11,120.0,181.25,181.04
301D6120,코스피200 P 200906 120.0,0.07,245,"1,532,000","11,680",2009-05-11,KRDRVOPK2I,2009-06-11,120.0,181.40,181.35
301D6120,코스피200 P 200906 120.0,0.06,564,"3,708,000","11,889",2009-05-12,KRDRVOPK2I,2009-06-11,120.0,180.50,179.73
301D6120,코스피200 P 200906 120.0,0.04,460,"2,143,000","12,048",2009-05-13,KRDRVOPK2I,2009-06-11,120.0,181.85,181.14
301D6120,코스피200 P 200906 120.0,0.04,"5,599","30,545,000","12,876",2009-05-14,KRDRVOPK2I,2009-06-11,120.0,177.15,176.29
301D6120,코스피200 P 200906 120.0,0.02,"4,623","13,067,000","13,700",2009-05-15,KRDRVOPK2I,2009-06-11,120.0,178.45,177.80
301D6120,코스피200 P 200906 120.0,0.02,"4,744","13,603,000","15,700",2009-05-18,KRDRVOPK2I,2009-06-11,120.0,177.05,177.26
301D6120,코스피200 P 200906 120.0,0.02,"2,751","5,209,000","15,946",2009-05-19,KRDRVOPK2I,2009-06-11,120.0,182.75,182.76
301D6120,코스피200 P 200906 120.0,0.01,865,"1,371,000","15,886",2009-05-20,KRDRVOPK2I,2009-06-11,120.0,183.75,183.80
301D6120,코스피200 P 200906 120.0,0.01,133,"176,000","15,830",2009-05-21,KRDRVOPK2I,2009-06-11,120.0,182.05,181.82
301D6120,코스피200 P 200906 120.0,0.03,"8,268","16,540,000","18,151",2009-05-22,KRDRVOPK2I,2009-06-11,120.0,178.45,179.01
301D6120,코스피200 P 200906 120.0,0.05,"112,445","836,269,000","25,387",2009-05-25,KRDRVOPK2I,2009-06-11,120.0,178.30,178.57
301D6120,코스피200 P 200906 120.0,0.04,"70,016","299,495,000","42,663",2009-05-26,KRDRVOPK2I,2009-06-11,120.0,174.40,174.77
301D6120,코스피200 P 200906 120.0,0.05,"156,047","652,602,000","43,784",2009-05-27,KRDRVOPK2I,2009-06-11,120.0,173.85,173.75
301D6120,코스피200 P 200906 120.0,0.03,"43,680","183,782,000","42,526",2009-05-28,KRDRVOPK2I,2009-06-11,120.0,177.30,178.19
301D6120,코스피200 P 200906 120.0,0.03,"30,500","83,248,000","37,331",2009-05-29,KRDRVOPK2I,2009-06-11,120.0,177.50,178.70
301D6120,코스피200 P 200906 120.0,0.01,"10,779","21,150,000","38,331",2009-06-01,KRDRVOPK2I,2009-06-11,120.0,180.35,180.90
301D6120,코스피200 P 200906 120.0,0.02,"12,593","12,982,000","31,016",2009-06-02,KRDRVOPK2I,2009-06-11,120.0,180.00,180.47
301D6120,코스피200 P 200906 120.0,0.01,"7,136","7,159,000","33,668",2009-06-03,KRDRVOPK2I,2009-06-11,120.0,179.40,180.31
301D6120,코스피200 P 200906 120.0,0.01,6,"6,000","33,664",2009-06-04,KRDRVOPK2I,2009-06-11,120.0,174.90,175.75
301D6120,코스피200 P 200906 120.0,0.01,1,"1,000","33,665",2009-06-05,KRDRVOPK2I,2009-06-11,120.0,177.10,177.77
301D6120,코스피200 P 200906 120.0,0.01,5,"5,000","33,665",2009-06-08,KRDRVOPK2I,2009-06-11,120.0,177.30,177.67
301D6120,코스피200 P 200906 120.0,-,0,0,"33,665",2009-06-09,KRDRVOPK2I,2009-06-11,120.0,174.25,174.91
301D6120,코스피200 P 200906 120.0,-,0,0,"33,665",2009-06-10,KRDRVOPK2I,2009-06-11,120.0,181.15,180.91
301D6120,코스피200 P 200906 120.0,0.01,1,"1,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,120.0,182.75,181.43
