ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8162,코스피200 P 200908 162.5,4.35,109,"50,935,000","5,412",2009-06-05,KRDRVOPK2I,2009-08-13,162.5,177.10,177.77
301D8162,코스피200 P 200908 162.5,4.00,74,"27,590,000","5,422",2009-06-08,KRDRVOPK2I,2009-08-13,162.5,177.30,177.67
301D8162,코스피200 P 200908 162.5,4.50,20,"7,505,000","5,425",2009-06-09,KRDRVOPK2I,2009-08-13,162.5,174.25,174.91
301D8162,코스피200 P 200908 162.5,3.10,180,"63,210,000","5,479",2009-06-10,KRDRVOPK2I,2009-08-13,162.5,181.15,180.91
301D8162,코스피200 P 200908 162.5,3.05,437,"124,707,000","5,513",2009-06-11,KRDRVOPK2I,2009-08-13,162.5,182.75,181.43
301D8162,코스피200 P 200908 162.5,2.85,555,"146,151,000","5,495",2009-06-12,KRDRVOPK2I,2009-08-13,162.5,181.90,182.69
301D8162,코스피200 P 200908 162.5,3.15,786,"248,097,000","5,756",2009-06-15,KRDRVOPK2I,2009-08-13,162.5,179.95,180.66
301D8162,코스피200 P 200908 162.5,3.80,355,"128,425,000","5,849",2009-06-16,KRDRVOPK2I,2009-08-13,162.5,177.70,178.88
301D8162,코스피200 P 200908 162.5,3.90,287,"107,675,000","5,893",2009-06-17,KRDRVOPK2I,2009-08-13,162.5,177.05,177.80
301D8162,코스피200 P 200908 162.5,4.40,"1,185","478,010,000","5,880",2009-06-18,KRDRVOPK2I,2009-08-13,162.5,175.35,175.54
301D8162,코스피200 P 200908 162.5,3.85,330,"131,555,000","6,015",2009-06-19,KRDRVOPK2I,2009-08-13,162.5,175.55,176.63
301D8162,코스피200 P 200908 162.5,3.00,"1,051","352,769,000","6,296",2009-06-22,KRDRVOPK2I,2009-08-13,162.5,178.05,179.02
301D8162,코스피200 P 200908 162.5,4.35,"1,249","525,810,000","6,331",2009-06-23,KRDRVOPK2I,2009-08-13,162.5,173.60,174.32
301D8162,코스피200 P 200908 162.5,4.00,"1,723","697,780,000","7,016",2009-06-24,KRDRVOPK2I,2009-08-13,162.5,174.00,175.08
301D8162,코스피200 P 200908 162.5,2.89,"5,649","1,528,914,000","8,639",2009-06-25,KRDRVOPK2I,2009-08-13,162.5,178.50,178.86
301D8162,코스피200 P 200908 162.5,2.33,"2,290","562,188,000","9,165",2009-06-26,KRDRVOPK2I,2009-08-13,162.5,179.60,179.28
301D8162,코스피200 P 200908 162.5,2.12,"5,233","1,063,074,000","9,491",2009-06-29,KRDRVOPK2I,2009-08-13,162.5,179.15,178.81
301D8162,코스피200 P 200908 162.5,1.99,"8,573","1,460,233,000","10,703",2009-06-30,KRDRVOPK2I,2009-08-13,162.5,178.60,178.99
301D8162,코스피200 P 200908 162.5,1.30,"10,539","1,615,097,000","12,889",2009-07-01,KRDRVOPK2I,2009-08-13,162.5,182.40,181.95
301D8162,코스피200 P 200908 162.5,1.27,"8,609","1,122,739,000","14,729",2009-07-02,KRDRVOPK2I,2009-08-13,162.5,181.85,181.85
301D8162,코스피200 P 200908 162.5,1.04,"12,199","1,605,780,000","15,925",2009-07-03,KRDRVOPK2I,2009-08-13,162.5,182.70,182.92
301D8162,코스피200 P 200908 162.5,1.01,"25,664","2,362,180,000","19,260",2009-07-06,KRDRVOPK2I,2009-08-13,162.5,184.50,184.50
301D8162,코스피200 P 200908 162.5,0.72,"17,303","1,425,970,000","19,454",2009-07-07,KRDRVOPK2I,2009-08-13,162.5,185.00,185.11
301D8162,코스피200 P 200908 162.5,0.74,"22,990","2,159,190,000","20,121",2009-07-08,KRDRVOPK2I,2009-08-13,162.5,185.00,184.73
301D8162,코스피200 P 200908 162.5,0.81,"35,735","2,593,436,000","24,854",2009-07-09,KRDRVOPK2I,2009-08-13,162.5,184.00,184.72
301D8162,코스피200 P 200908 162.5,0.65,"189,184","13,077,197,000","44,291",2009-07-10,KRDRVOPK2I,2009-08-13,162.5,184.00,184.56
301D8162,코스피200 P 200908 162.5,1.37,"400,317","40,944,589,000","50,497",2009-07-13,KRDRVOPK2I,2009-08-13,162.5,178.10,178.15
301D8162,코스피200 P 200908 162.5,1.04,"335,628","35,760,534,000","57,878",2009-07-14,KRDRVOPK2I,2009-08-13,162.5,179.45,179.43
301D8162,코스피200 P 200908 162.5,0.59,"305,518","19,157,755,000","63,804",2009-07-15,KRDRVOPK2I,2009-08-13,162.5,183.15,184.26
301D8162,코스피200 P 200908 162.5,0.42,"147,048","6,147,954,000","61,212",2009-07-16,KRDRVOPK2I,2009-08-13,162.5,186.35,186.22
301D8162,코스피200 P 200908 162.5,0.33,"132,297","4,758,602,000","64,060",2009-07-17,KRDRVOPK2I,2009-08-13,162.5,187.30,187.16
301D8162,코스피200 P 200908 162.5,0.15,"332,856","5,864,628,000","65,453",2009-07-20,KRDRVOPK2I,2009-08-13,162.5,192.40,192.25
301D8162,코스피200 P 200908 162.5,0.12,"100,209","1,233,416,000","57,370",2009-07-21,KRDRVOPK2I,2009-08-13,162.5,193.70,193.62
301D8162,코스피200 P 200908 162.5,0.10,"120,585","1,385,552,000","64,650",2009-07-22,KRDRVOPK2I,2009-08-13,162.5,194.50,194.29
301D8162,코스피200 P 200908 162.5,0.09,"172,052","1,662,193,000","66,669",2009-07-23,KRDRVOPK2I,2009-08-13,162.5,194.70,194.40
301D8162,코스피200 P 200908 162.5,0.09,"40,956","331,397,000","63,284",2009-07-24,KRDRVOPK2I,2009-08-13,162.5,195.95,195.13
301D8162,코스피200 P 200908 162.5,0.07,"153,327","929,221,000","56,881",2009-07-27,KRDRVOPK2I,2009-08-13,162.5,198.05,198.07
301D8162,코스피200 P 200908 162.5,0.05,"53,444","328,012,000","57,202",2009-07-28,KRDRVOPK2I,2009-08-13,162.5,198.90,198.52
301D8162,코스피200 P 200908 162.5,0.05,"100,270","499,901,000","55,699",2009-07-29,KRDRVOPK2I,2009-08-13,162.5,198.00,198.24
301D8162,코스피200 P 200908 162.5,0.03,"80,531","361,401,000","51,499",2009-07-30,KRDRVOPK2I,2009-08-13,162.5,200.15,199.88
301D8162,코스피200 P 200908 162.5,0.02,"8,299","19,286,000","49,028",2009-07-31,KRDRVOPK2I,2009-08-13,162.5,203.20,202.96
301D8162,코스피200 P 200908 162.5,0.01,"39,867","41,066,000","48,519",2009-08-03,KRDRVOPK2I,2009-08-13,162.5,203.60,203.81
301D8162,코스피200 P 200908 162.5,0.02,"30,385","30,698,000","49,686",2009-08-04,KRDRVOPK2I,2009-08-13,162.5,204.05,204.10
301D8162,코스피200 P 200908 162.5,0.01,"74,490","74,556,000","62,879",2009-08-05,KRDRVOPK2I,2009-08-13,162.5,203.30,203.19
301D8162,코스피200 P 200908 162.5,0.01,864,"864,000","62,869",2009-08-06,KRDRVOPK2I,2009-08-13,162.5,203.90,203.74
301D8162,코스피200 P 200908 162.5,0.01,564,"564,000","62,838",2009-08-07,KRDRVOPK2I,2009-08-13,162.5,205.20,204.95
301D8162,코스피200 P 200908 162.5,0.01,232,"232,000","62,826",2009-08-10,KRDRVOPK2I,2009-08-13,162.5,205.15,204.77
301D8162,코스피200 P 200908 162.5,0.01,280,"280,000","62,806",2009-08-11,KRDRVOPK2I,2009-08-13,162.5,205.25,204.96
301D8162,코스피200 P 200908 162.5,0.01,"1,094","1,094,000","62,717",2009-08-12,KRDRVOPK2I,2009-08-13,162.5,202.40,202.67
301D8162,코스피200 P 200908 162.5,0.01,35,"35,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,162.5,204.20,202.46
