ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9132,코스피200 P 200909 132.5,0.01,603,"603,000","11,261",2009-08-18,KRDRVOPK2I,2009-09-10,132.5,201.20,201.33
301D9132,코스피200 P 200909 132.5,0.01,"3,764","3,767,000","10,198",2009-08-19,KRDRVOPK2I,2009-09-10,132.5,201.30,201.08
301D9132,코스피200 P 200909 132.5,0.01,"4,846","4,846,000","9,988",2009-08-20,KRDRVOPK2I,2009-09-10,132.5,205.50,205.22
301D9132,코스피200 P 200909 132.5,0.01,26,"26,000","9,989",2009-08-21,KRDRVOPK2I,2009-09-10,132.5,206.10,206.26
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-08-24,KRDRVOPK2I,2009-09-10,132.5,210.00,210.60
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-08-25,KRDRVOPK2I,2009-09-10,132.5,208.85,209.12
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-08-26,KRDRVOPK2I,2009-09-10,132.5,210.70,210.62
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-08-27,KRDRVOPK2I,2009-09-10,132.5,209.05,208.62
301D9132,코스피200 P 200909 132.5,0.01,1,"1,000","9,989",2009-08-28,KRDRVOPK2I,2009-09-10,132.5,208.80,209.74
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-08-31,KRDRVOPK2I,2009-09-10,132.5,206.75,207.44
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-01,KRDRVOPK2I,2009-09-10,132.5,211.30,211.89
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-02,KRDRVOPK2I,2009-09-10,132.5,210.50,210.51
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-03,KRDRVOPK2I,2009-09-10,132.5,211.40,210.60
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-04,KRDRVOPK2I,2009-09-10,132.5,210.20,209.81
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-07,KRDRVOPK2I,2009-09-10,132.5,210.00,209.73
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-08,KRDRVOPK2I,2009-09-10,132.5,211.40,211.40
301D9132,코스피200 P 200909 132.5,-,0,0,"9,989",2009-09-09,KRDRVOPK2I,2009-09-10,132.5,210.25,210.09
301D9132,코스피200 P 200909 132.5,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,132.5,214.95,214.92
