ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",455,2018-05-04,KRDRVOPK2I,2018-06-14,382.5,317.60,316.75
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",456,2018-05-08,KRDRVOPK2I,2018-06-14,382.5,315.20,315.87
201N6382,코스피200 C 201806 382.5,0.01,2,"5,000",457,2018-05-09,KRDRVOPK2I,2018-06-14,382.5,315.20,314.42
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",458,2018-05-10,KRDRVOPK2I,2018-06-14,382.5,317.00,317.31
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",459,2018-05-11,KRDRVOPK2I,2018-06-14,382.5,318.80,318.51
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",460,2018-05-14,KRDRVOPK2I,2018-06-14,382.5,318.00,317.72
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",461,2018-05-15,KRDRVOPK2I,2018-06-14,382.5,314.90,314.94
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",462,2018-05-16,KRDRVOPK2I,2018-06-14,382.5,316.05,315.97
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",463,2018-05-17,KRDRVOPK2I,2018-06-14,382.5,314.55,314.29
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",464,2018-05-18,KRDRVOPK2I,2018-06-14,382.5,315.90,315.37
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",465,2018-05-21,KRDRVOPK2I,2018-06-14,382.5,316.25,316.25
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",466,2018-05-23,KRDRVOPK2I,2018-06-14,382.5,318.30,318.31
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",467,2018-05-24,KRDRVOPK2I,2018-06-14,382.5,317.70,317.48
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",468,2018-05-25,KRDRVOPK2I,2018-06-14,382.5,318.45,318.05
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",469,2018-05-28,KRDRVOPK2I,2018-06-14,382.5,319.25,318.99
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",470,2018-05-29,KRDRVOPK2I,2018-06-14,382.5,316.05,316.20
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",471,2018-05-30,KRDRVOPK2I,2018-06-14,382.5,308.70,309.26
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",472,2018-05-31,KRDRVOPK2I,2018-06-14,382.5,310.30,310.92
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",473,2018-06-01,KRDRVOPK2I,2018-06-14,382.5,312.55,313.22
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",474,2018-06-04,KRDRVOPK2I,2018-06-14,382.5,314.30,314.84
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",475,2018-06-05,KRDRVOPK2I,2018-06-14,382.5,314.90,315.76
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",476,2018-06-07,KRDRVOPK2I,2018-06-14,382.5,318.00,317.67
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",477,2018-06-08,KRDRVOPK2I,2018-06-14,382.5,314.45,314.97
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",478,2018-06-11,KRDRVOPK2I,2018-06-14,382.5,317.30,317.22
201N6382,코스피200 C 201806 382.5,0.01,1,"2,500",479,2018-06-12,KRDRVOPK2I,2018-06-14,382.5,316.80,316.84
201N6382,코스피200 C 201806 382.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,382.5,311.55,311.20
