ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-11-12,267.5,279.80,282.59
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-11-12,267.5,281.85,283.02
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-11-12,267.5,281.65,281.91
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-11-12,267.5,282.20,283.37
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-11-12,267.5,279.90,281.42
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-11-12,267.5,281.50,281.94
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,267.5,286.00,286.70
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,267.5,277.95,279.73
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,267.5,281.65,283.38
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,267.5,278.15,278.04
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,267.5,280.80,280.09
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,267.5,279.85,280.26
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,267.5,283.40,283.86
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,267.5,286.50,285.89
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,267.5,290.70,290.62
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,267.5,287.50,286.77
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,267.5,286.15,285.97
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,267.5,288.00,287.25
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,267.5,284.55,285.06
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,267.5,289.80,289.84
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,267.5,289.35,289.63
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,267.5,292.55,292.27
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,267.5,289.20,289.25
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,267.5,291.85,291.57
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,267.5,290.90,290.81
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,267.5,295.05,295.16
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,267.5,294.30,294.04
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,267.5,292.00,292.37
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,267.5,290.30,290.66
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,267.5,294.05,293.51
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,267.5,299.20,300.13
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,267.5,301.20,301.25
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,267.5,301.80,301.85
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,267.5,299.35,299.32
301QB267,코스피200 P 202011 267.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,267.5,299.20,299.46
301QB267,코스피200 P 202011 267.5,-,200,"182,500,000",200,2020-08-04,KRDRVOPK2I,2020-11-12,267.5,303.00,303.04
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-05,KRDRVOPK2I,2020-11-12,267.5,306.70,306.64
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-06,KRDRVOPK2I,2020-11-12,267.5,311.55,311.32
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-07,KRDRVOPK2I,2020-11-12,267.5,312.10,312.57
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-10,KRDRVOPK2I,2020-11-12,267.5,316.95,316.77
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-11,KRDRVOPK2I,2020-11-12,267.5,320.80,321.02
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-12,KRDRVOPK2I,2020-11-12,267.5,322.50,322.68
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-13,KRDRVOPK2I,2020-11-12,267.5,323.10,323.33
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-14,KRDRVOPK2I,2020-11-12,267.5,318.75,319.24
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-18,KRDRVOPK2I,2020-11-12,267.5,313.05,312.84
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-19,KRDRVOPK2I,2020-11-12,267.5,313.45,313.54
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-20,KRDRVOPK2I,2020-11-12,267.5,301.45,301.59
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-21,KRDRVOPK2I,2020-11-12,267.5,306.95,306.16
301QB267,코스피200 P 202011 267.5,-,0,0,200,2020-08-24,KRDRVOPK2I,2020-11-12,267.5,310.70,309.33
301QB267,코스피200 P 202011 267.5,2.54,4,"2,542,500",204,2020-08-25,KRDRVOPK2I,2020-11-12,267.5,314.25,313.59
301QB267,코스피200 P 202011 267.5,2.54,6,"3,970,000",205,2020-08-26,KRDRVOPK2I,2020-11-12,267.5,314.00,314.19
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-08-27,KRDRVOPK2I,2020-11-12,267.5,310.80,311.38
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-08-28,KRDRVOPK2I,2020-11-12,267.5,312.95,312.24
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-08-31,KRDRVOPK2I,2020-11-12,267.5,306.70,307.14
301QB267,코스피200 P 202011 267.5,3.18,1,"795,000",205,2020-09-01,KRDRVOPK2I,2020-11-12,267.5,310.45,309.81
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-09-02,KRDRVOPK2I,2020-11-12,267.5,311.75,311.50
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-09-03,KRDRVOPK2I,2020-11-12,267.5,315.90,316.43
301QB267,코스피200 P 202011 267.5,-,0,0,205,2020-09-04,KRDRVOPK2I,2020-11-12,267.5,311.05,312.03
301QB267,코스피200 P 202011 267.5,2.86,501,"331,965,000",706,2020-09-07,KRDRVOPK2I,2020-11-12,267.5,313.55,313.67
301QB267,코스피200 P 202011 267.5,2.00,30,"15,727,500",719,2020-09-08,KRDRVOPK2I,2020-11-12,267.5,317.35,317.38
301QB267,코스피200 P 202011 267.5,2.17,1,"542,500",720,2020-09-09,KRDRVOPK2I,2020-11-12,267.5,313.35,313.77
301QB267,코스피200 P 202011 267.5,1.69,47,"20,867,500",734,2020-09-10,KRDRVOPK2I,2020-11-12,267.5,317.50,316.53
301QB267,코스피200 P 202011 267.5,1.57,107,"47,135,000",778,2020-09-11,KRDRVOPK2I,2020-11-12,267.5,315.75,316.45
301QB267,코스피200 P 202011 267.5,1.08,125,"35,380,000",801,2020-09-14,KRDRVOPK2I,2020-11-12,267.5,320.00,320.98
301QB267,코스피200 P 202011 267.5,0.89,275,"65,117,500",821,2020-09-15,KRDRVOPK2I,2020-11-12,267.5,322.15,323.36
301QB267,코스피200 P 202011 267.5,0.94,98,"21,052,500",833,2020-09-16,KRDRVOPK2I,2020-11-12,267.5,321.25,322.31
301QB267,코스피200 P 202011 267.5,1.18,225,"61,145,000",894,2020-09-17,KRDRVOPK2I,2020-11-12,267.5,316.75,318.00
301QB267,코스피200 P 202011 267.5,1.04,64,"17,755,000",905,2020-09-18,KRDRVOPK2I,2020-11-12,267.5,318.45,318.39
301QB267,코스피200 P 202011 267.5,1.22,532,"132,720,000",903,2020-09-21,KRDRVOPK2I,2020-11-12,267.5,315.45,315.89
301QB267,코스피200 P 202011 267.5,1.87,76,"33,660,000",915,2020-09-22,KRDRVOPK2I,2020-11-12,267.5,307.45,308.82
301QB267,코스피200 P 202011 267.5,1.67,207,"105,612,500",903,2020-09-23,KRDRVOPK2I,2020-11-12,267.5,309.30,309.64
301QB267,코스피200 P 202011 267.5,2.76,244,"154,892,500",962,2020-09-24,KRDRVOPK2I,2020-11-12,267.5,301.45,302.48
301QB267,코스피200 P 202011 267.5,2.35,140,"84,537,500","1,022",2020-09-25,KRDRVOPK2I,2020-11-12,267.5,303.40,303.57
301QB267,코스피200 P 202011 267.5,1.58,95,"40,227,500","1,053",2020-09-28,KRDRVOPK2I,2020-11-12,267.5,307.65,307.03
301QB267,코스피200 P 202011 267.5,1.25,513,"166,647,500","1,383",2020-09-29,KRDRVOPK2I,2020-11-12,267.5,309.95,309.44
301QB267,코스피200 P 202011 267.5,0.73,"1,059","244,182,500","1,523",2020-10-05,KRDRVOPK2I,2020-11-12,267.5,313.90,313.51
301QB267,코스피200 P 202011 267.5,0.53,"1,954","261,272,500","2,033",2020-10-06,KRDRVOPK2I,2020-11-12,267.5,314.40,314.45
301QB267,코스피200 P 202011 267.5,0.40,"3,265","418,420,000","1,883",2020-10-07,KRDRVOPK2I,2020-11-12,267.5,317.70,317.35
301QB267,코스피200 P 202011 267.5,0.31,"4,708","403,390,000","3,038",2020-10-08,KRDRVOPK2I,2020-11-12,267.5,318.00,317.47
301QB267,코스피200 P 202011 267.5,0.20,"10,061","564,872,500","6,599",2020-10-12,KRDRVOPK2I,2020-11-12,267.5,319.30,319.15
301QB267,코스피200 P 202011 267.5,0.20,"8,143","456,730,000","7,018",2020-10-13,KRDRVOPK2I,2020-11-12,267.5,318.80,319.58
301QB267,코스피200 P 202011 267.5,0.23,"6,139","339,542,500","7,099",2020-10-14,KRDRVOPK2I,2020-11-12,267.5,316.10,316.57
301QB267,코스피200 P 202011 267.5,0.28,"8,392","581,297,500","7,398",2020-10-15,KRDRVOPK2I,2020-11-12,267.5,313.30,313.92
301QB267,코스피200 P 202011 267.5,0.34,"17,767","1,433,297,500","8,820",2020-10-16,KRDRVOPK2I,2020-11-12,267.5,312.15,311.83
301QB267,코스피200 P 202011 267.5,0.28,"21,676","1,313,672,500","12,365",2020-10-19,KRDRVOPK2I,2020-11-12,267.5,312.45,312.59
301QB267,코스피200 P 202011 267.5,0.20,"13,183","878,547,500","12,759",2020-10-20,KRDRVOPK2I,2020-11-12,267.5,315.00,314.71
301QB267,코스피200 P 202011 267.5,0.14,"6,210","280,657,500","12,594",2020-10-21,KRDRVOPK2I,2020-11-12,267.5,316.10,315.76
301QB267,코스피200 P 202011 267.5,0.18,"14,496","740,155,000","11,157",2020-10-22,KRDRVOPK2I,2020-11-12,267.5,313.70,313.77
301QB267,코스피200 P 202011 267.5,0.13,"6,630","243,180,000","11,615",2020-10-23,KRDRVOPK2I,2020-11-12,267.5,315.30,314.79
301QB267,코스피200 P 202011 267.5,0.13,"13,906","391,805,000","13,843",2020-10-26,KRDRVOPK2I,2020-11-12,267.5,313.80,313.53
301QB267,코스피200 P 202011 267.5,0.15,"15,472","595,135,000","14,806",2020-10-27,KRDRVOPK2I,2020-11-12,267.5,311.10,311.80
301QB267,코스피200 P 202011 267.5,0.11,"12,830","494,167,500","15,651",2020-10-28,KRDRVOPK2I,2020-11-12,267.5,313.10,313.17
301QB267,코스피200 P 202011 267.5,0.23,"23,973","1,558,585,000","13,296",2020-10-29,KRDRVOPK2I,2020-11-12,267.5,309.20,309.94
301QB267,코스피200 P 202011 267.5,0.88,"38,057","5,093,760,000","11,366",2020-10-30,KRDRVOPK2I,2020-11-12,267.5,301.80,301.60
301QB267,코스피200 P 202011 267.5,0.36,"32,808","3,880,400,000","10,445",2020-11-02,KRDRVOPK2I,2020-11-12,267.5,305.60,305.95
301QB267,코스피200 P 202011 267.5,0.18,"19,134","944,330,000","11,253",2020-11-03,KRDRVOPK2I,2020-11-12,267.5,312.10,312.07
301QB267,코스피200 P 202011 267.5,0.10,"36,167","1,270,937,500","10,148",2020-11-04,KRDRVOPK2I,2020-11-12,267.5,313.80,313.83
301QB267,코스피200 P 202011 267.5,0.02,"30,278","205,947,500","15,974",2020-11-05,KRDRVOPK2I,2020-11-12,267.5,320.90,321.51
301QB267,코스피200 P 202011 267.5,0.01,"6,946","17,440,000","20,734",2020-11-06,KRDRVOPK2I,2020-11-12,267.5,321.85,322.10
301QB267,코스피200 P 202011 267.5,0.01,159,"397,500","20,686",2020-11-09,KRDRVOPK2I,2020-11-12,267.5,325.75,325.83
301QB267,코스피200 P 202011 267.5,0.01,26,"65,000","20,667",2020-11-10,KRDRVOPK2I,2020-11-12,267.5,326.15,326.13
301QB267,코스피200 P 202011 267.5,0.01,9,"22,500","20,663",2020-11-11,KRDRVOPK2I,2020-11-12,267.5,331.25,331.12
301QB267,코스피200 P 202011 267.5,0.01,1,"2,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,267.5,329.60,329.72
