ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3185,KOSPI 200 풋옵션 0603 185.0,12.45,259,"359,960,000","2,819",2006-02-17,KRDRVOPK2I,2006-03-09,185.0,172.85,172.40
301A3185,KOSPI 200 풋옵션 0603 185.0,10.90,495,"593,390,000","2,917",2006-02-20,KRDRVOPK2I,2006-03-09,185.0,174.30,174.28
301A3185,KOSPI 200 풋옵션 0603 185.0,10.95,397,"445,655,000","3,156",2006-02-21,KRDRVOPK2I,2006-03-09,185.0,174.55,174.04
301A3185,KOSPI 200 풋옵션 0603 185.0,12.20,357,"439,025,000","3,201",2006-02-22,KRDRVOPK2I,2006-03-09,185.0,173.00,173.26
301A3185,KOSPI 200 풋옵션 0603 185.0,8.40,283,"275,560,000","3,216",2006-02-23,KRDRVOPK2I,2006-03-09,185.0,177.00,176.18
301A3185,KOSPI 200 풋옵션 0603 185.0,8.15,"4,155","3,522,395,000","3,323",2006-02-24,KRDRVOPK2I,2006-03-09,185.0,176.80,176.96
301A3185,KOSPI 200 풋옵션 0603 185.0,6.55,384,"295,630,000","3,398",2006-02-27,KRDRVOPK2I,2006-03-09,185.0,178.60,178.10
301A3185,KOSPI 200 풋옵션 0603 185.0,7.70,"1,175","948,220,000","3,638",2006-02-28,KRDRVOPK2I,2006-03-09,185.0,177.65,177.45
301A3185,KOSPI 200 풋옵션 0603 185.0,8.05,"1,011","735,515,000","3,947",2006-03-02,KRDRVOPK2I,2006-03-09,185.0,176.85,176.85
301A3185,KOSPI 200 풋옵션 0603 185.0,13.35,356,"414,555,000","3,862",2006-03-03,KRDRVOPK2I,2006-03-09,185.0,171.25,171.67
301A3185,KOSPI 200 풋옵션 0603 185.0,11.10,356,"446,030,000","3,722",2006-03-06,KRDRVOPK2I,2006-03-09,185.0,173.75,173.86
301A3185,KOSPI 200 풋옵션 0603 185.0,15.20,110,"158,150,000","3,668",2006-03-07,KRDRVOPK2I,2006-03-09,185.0,169.70,170.13
301A3185,KOSPI 200 풋옵션 0603 185.0,15.05,119,"188,190,000","3,629",2006-03-08,KRDRVOPK2I,2006-03-09,185.0,170.10,169.76
301A3185,KOSPI 200 풋옵션 0603 185.0,14.30,270,"392,795,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,185.0,170.20,169.17
