ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3272,코스피200 P 201803 272.5,0.95,27,"6,395,000",36,2017-10-19,KRDRVOPK2I,2018-03-08,272.5,327.45,326.47
301N3272,코스피200 P 201803 272.5,-,0,0,36,2017-10-20,KRDRVOPK2I,2018-03-08,272.5,329.60,328.89
301N3272,코스피200 P 201803 272.5,0.81,31,"6,287,500",31,2017-10-23,KRDRVOPK2I,2018-03-08,272.5,330.40,329.45
301N3272,코스피200 P 201803 272.5,0.76,100,"19,300,000",128,2017-10-24,KRDRVOPK2I,2018-03-08,272.5,329.90,328.96
301N3272,코스피200 P 201803 272.5,-,0,0,128,2017-10-25,KRDRVOPK2I,2018-03-08,272.5,330.10,329.31
301N3272,코스피200 P 201803 272.5,0.78,1,"195,000",129,2017-10-26,KRDRVOPK2I,2018-03-08,272.5,327.10,326.99
301N3272,코스피200 P 201803 272.5,-,0,0,129,2017-10-27,KRDRVOPK2I,2018-03-08,272.5,330.20,329.23
301N3272,코스피200 P 201803 272.5,0.64,2,"320,000",129,2017-10-30,KRDRVOPK2I,2018-03-08,272.5,330.80,330.38
301N3272,코스피200 P 201803 272.5,0.54,1,"135,000",130,2017-10-31,KRDRVOPK2I,2018-03-08,272.5,334.40,333.57
301N3272,코스피200 P 201803 272.5,0.48,79,"9,485,000",181,2017-11-01,KRDRVOPK2I,2018-03-08,272.5,339.90,338.76
301N3272,코스피200 P 201803 272.5,0.50,46,"5,785,000",227,2017-11-02,KRDRVOPK2I,2018-03-08,272.5,338.40,337.53
301N3272,코스피200 P 201803 272.5,-,0,0,227,2017-11-03,KRDRVOPK2I,2018-03-08,272.5,339.70,338.83
301N3272,코스피200 P 201803 272.5,0.61,135,"19,447,500",360,2017-11-06,KRDRVOPK2I,2018-03-08,272.5,337.50,337.40
301N3272,코스피200 P 201803 272.5,-,0,0,360,2017-11-07,KRDRVOPK2I,2018-03-08,272.5,337.10,336.76
301N3272,코스피200 P 201803 272.5,0.62,1,"155,000",359,2017-11-08,KRDRVOPK2I,2018-03-08,272.5,338.60,337.80
301N3272,코스피200 P 201803 272.5,0.48,10,"1,200,000",349,2017-11-09,KRDRVOPK2I,2018-03-08,272.5,337.00,337.14
301N3272,코스피200 P 201803 272.5,0.49,10,"1,225,000",339,2017-11-10,KRDRVOPK2I,2018-03-08,272.5,336.25,335.96
301N3272,코스피200 P 201803 272.5,0.53,23,"2,772,500",357,2017-11-13,KRDRVOPK2I,2018-03-08,272.5,334.90,334.33
301N3272,코스피200 P 201803 272.5,-,0,0,357,2017-11-14,KRDRVOPK2I,2018-03-08,272.5,334.65,333.62
301N3272,코스피200 P 201803 272.5,0.54,69,"9,397,500",424,2017-11-15,KRDRVOPK2I,2018-03-08,272.5,332.50,332.17
301N3272,코스피200 P 201803 272.5,0.50,70,"9,050,000",371,2017-11-16,KRDRVOPK2I,2018-03-08,272.5,334.65,334.36
301N3272,코스피200 P 201803 272.5,0.44,123,"13,310,000",365,2017-11-17,KRDRVOPK2I,2018-03-08,272.5,334.30,334.18
301N3272,코스피200 P 201803 272.5,0.44,88,"9,642,500",413,2017-11-20,KRDRVOPK2I,2018-03-08,272.5,332.80,332.92
301N3272,코스피200 P 201803 272.5,0.40,64,"7,327,500",384,2017-11-21,KRDRVOPK2I,2018-03-08,272.5,334.20,333.51
301N3272,코스피200 P 201803 272.5,0.36,59,"5,600,000",351,2017-11-22,KRDRVOPK2I,2018-03-08,272.5,335.90,335.49
301N3272,코스피200 P 201803 272.5,0.34,1,"85,000",351,2017-11-23,KRDRVOPK2I,2018-03-08,272.5,334.80,334.51
301N3272,코스피200 P 201803 272.5,0.32,1,"80,000",352,2017-11-24,KRDRVOPK2I,2018-03-08,272.5,335.60,335.44
301N3272,코스피200 P 201803 272.5,-,0,0,352,2017-11-27,KRDRVOPK2I,2018-03-08,272.5,329.25,329.53
301N3272,코스피200 P 201803 272.5,0.38,4,"377,500",350,2017-11-28,KRDRVOPK2I,2018-03-08,272.5,331.05,330.99
301N3272,코스피200 P 201803 272.5,-,0,0,350,2017-11-29,KRDRVOPK2I,2018-03-08,272.5,331.05,330.68
301N3272,코스피200 P 201803 272.5,0.55,15,"1,882,500",338,2017-11-30,KRDRVOPK2I,2018-03-08,272.5,325.60,325.25
301N3272,코스피200 P 201803 272.5,0.60,44,"6,170,000",381,2017-12-01,KRDRVOPK2I,2018-03-08,272.5,325.20,324.78
301N3272,코스피200 P 201803 272.5,0.51,13,"1,670,000",388,2017-12-04,KRDRVOPK2I,2018-03-08,272.5,328.35,328.77
301N3272,코스피200 P 201803 272.5,0.48,1,"120,000",387,2017-12-05,KRDRVOPK2I,2018-03-08,272.5,329.95,329.61
301N3272,코스피200 P 201803 272.5,-,0,0,387,2017-12-06,KRDRVOPK2I,2018-03-08,272.5,325.00,324.52
301N3272,코스피200 P 201803 272.5,0.57,1,"142,500",388,2017-12-07,KRDRVOPK2I,2018-03-08,272.5,324.05,323.59
301N3272,코스피200 P 201803 272.5,0.51,17,"2,330,000",374,2017-12-08,KRDRVOPK2I,2018-03-08,272.5,324.75,324.68
301N3272,코스피200 P 201803 272.5,0.44,2,"220,000",372,2017-12-11,KRDRVOPK2I,2018-03-08,272.5,324.85,325.09
301N3272,코스피200 P 201803 272.5,-,0,0,372,2017-12-12,KRDRVOPK2I,2018-03-08,272.5,323.80,324.07
301N3272,코스피200 P 201803 272.5,0.36,50,"4,675,000",402,2017-12-13,KRDRVOPK2I,2018-03-08,272.5,326.20,326.18
301N3272,코스피200 P 201803 272.5,0.39,2,"162,500",403,2017-12-14,KRDRVOPK2I,2018-03-08,272.5,327.65,324.74
301N3272,코스피200 P 201803 272.5,0.26,45,"3,145,000",447,2017-12-15,KRDRVOPK2I,2018-03-08,272.5,323.25,326.23
301N3272,코스피200 P 201803 272.5,-,0,0,447,2017-12-18,KRDRVOPK2I,2018-03-08,272.5,324.65,326.60
301N3272,코스피200 P 201803 272.5,0.30,33,"2,410,000",460,2017-12-19,KRDRVOPK2I,2018-03-08,272.5,324.35,326.76
301N3272,코스피200 P 201803 272.5,0.29,10,"740,000",467,2017-12-20,KRDRVOPK2I,2018-03-08,272.5,324.05,325.79
301N3272,코스피200 P 201803 272.5,0.40,30,"2,860,000",470,2017-12-21,KRDRVOPK2I,2018-03-08,272.5,317.35,319.72
301N3272,코스피200 P 201803 272.5,0.31,23,"1,917,500",460,2017-12-22,KRDRVOPK2I,2018-03-08,272.5,319.00,321.21
301N3272,코스피200 P 201803 272.5,0.32,206,"15,440,000",310,2017-12-26,KRDRVOPK2I,2018-03-08,272.5,317.95,318.89
301N3272,코스피200 P 201803 272.5,0.26,8,"537,500",316,2017-12-27,KRDRVOPK2I,2018-03-08,272.5,321.70,320.25
301N3272,코스피200 P 201803 272.5,0.17,21,"1,055,000",313,2017-12-28,KRDRVOPK2I,2018-03-08,272.5,326.15,324.74
301N3272,코스피200 P 201803 272.5,0.12,356,"11,690,000",642,2018-01-02,KRDRVOPK2I,2018-03-08,272.5,327.00,326.00
301N3272,코스피200 P 201803 272.5,0.10,76,"2,070,000",716,2018-01-03,KRDRVOPK2I,2018-03-08,272.5,328.20,327.13
301N3272,코스피200 P 201803 272.5,0.12,150,"4,290,000",847,2018-01-04,KRDRVOPK2I,2018-03-08,272.5,325.50,324.58
301N3272,코스피200 P 201803 272.5,0.10,5,"127,500",847,2018-01-05,KRDRVOPK2I,2018-03-08,272.5,329.45,328.97
301N3272,코스피200 P 201803 272.5,0.09,7,"157,500",850,2018-01-08,KRDRVOPK2I,2018-03-08,272.5,331.75,331.28
301N3272,코스피200 P 201803 272.5,0.08,21,"425,000",833,2018-01-09,KRDRVOPK2I,2018-03-08,272.5,330.95,330.25
301N3272,코스피200 P 201803 272.5,0.09,44,"975,000",851,2018-01-10,KRDRVOPK2I,2018-03-08,272.5,328.35,327.61
301N3272,코스피200 P 201803 272.5,0.07,13,"267,500",848,2018-01-11,KRDRVOPK2I,2018-03-08,272.5,327.00,325.67
301N3272,코스피200 P 201803 272.5,0.06,109,"1,607,500",847,2018-01-12,KRDRVOPK2I,2018-03-08,272.5,327.35,326.72
301N3272,코스피200 P 201803 272.5,0.06,22,"330,000",846,2018-01-15,KRDRVOPK2I,2018-03-08,272.5,327.80,327.39
301N3272,코스피200 P 201803 272.5,0.05,300,"3,857,500",759,2018-01-16,KRDRVOPK2I,2018-03-08,272.5,331.00,330.02
301N3272,코스피200 P 201803 272.5,0.06,143,"1,962,500",775,2018-01-17,KRDRVOPK2I,2018-03-08,272.5,329.70,329.19
301N3272,코스피200 P 201803 272.5,0.05,278,"3,490,000",969,2018-01-18,KRDRVOPK2I,2018-03-08,272.5,329.90,329.13
301N3272,코스피200 P 201803 272.5,0.06,122,"1,547,500","1,082",2018-01-19,KRDRVOPK2I,2018-03-08,272.5,330.10,329.52
301N3272,코스피200 P 201803 272.5,0.06,261,"4,452,500","1,151",2018-01-22,KRDRVOPK2I,2018-03-08,272.5,326.75,326.27
301N3272,코스피200 P 201803 272.5,0.04,310,"3,400,000","1,306",2018-01-23,KRDRVOPK2I,2018-03-08,272.5,331.75,330.93
301N3272,코스피200 P 201803 272.5,0.04,570,"5,700,000","1,583",2018-01-24,KRDRVOPK2I,2018-03-08,272.5,332.10,330.91
301N3272,코스피200 P 201803 272.5,0.04,519,"5,190,000","2,089",2018-01-25,KRDRVOPK2I,2018-03-08,272.5,334.80,334.08
301N3272,코스피200 P 201803 272.5,0.04,26,"260,000","2,080",2018-01-26,KRDRVOPK2I,2018-03-08,272.5,336.45,335.38
301N3272,코스피200 P 201803 272.5,0.03,261,"2,282,500","2,051",2018-01-29,KRDRVOPK2I,2018-03-08,272.5,339.00,338.05
301N3272,코스피200 P 201803 272.5,0.05,"2,479","25,797,500","3,710",2018-01-30,KRDRVOPK2I,2018-03-08,272.5,334.40,333.40
301N3272,코스피200 P 201803 272.5,0.06,517,"5,882,500","3,713",2018-01-31,KRDRVOPK2I,2018-03-08,272.5,334.95,333.38
301N3272,코스피200 P 201803 272.5,0.05,168,"2,087,500","3,747",2018-02-01,KRDRVOPK2I,2018-03-08,272.5,334.15,333.36
301N3272,코스피200 P 201803 272.5,0.07,"1,725","30,452,500","3,745",2018-02-02,KRDRVOPK2I,2018-03-08,272.5,327.90,327.01
301N3272,코스피200 P 201803 272.5,0.14,"1,592","86,850,000","3,679",2018-02-05,KRDRVOPK2I,2018-03-08,272.5,323.50,323.29
301N3272,코스피200 P 201803 272.5,0.78,"7,011","2,052,115,000","3,649",2018-02-06,KRDRVOPK2I,2018-03-08,272.5,318.15,318.01
301N3272,코스피200 P 201803 272.5,1.05,"10,262","1,534,050,000","5,456",2018-02-07,KRDRVOPK2I,2018-03-08,272.5,310.00,310.48
301N3272,코스피200 P 201803 272.5,0.44,"14,858","2,242,167,500","6,645",2018-02-08,KRDRVOPK2I,2018-03-08,272.5,313.00,311.62
301N3272,코스피200 P 201803 272.5,1.30,"46,389","12,622,515,000","11,154",2018-02-09,KRDRVOPK2I,2018-03-08,272.5,304.35,304.83
301N3272,코스피200 P 201803 272.5,0.74,"22,264","4,144,597,500","11,958",2018-02-12,KRDRVOPK2I,2018-03-08,272.5,308.60,308.13
301N3272,코스피200 P 201803 272.5,0.51,"34,074","3,414,107,500","12,449",2018-02-13,KRDRVOPK2I,2018-03-08,272.5,311.90,310.87
301N3272,코스피200 P 201803 272.5,0.23,"16,615","1,106,160,000","13,810",2018-02-14,KRDRVOPK2I,2018-03-08,272.5,314.80,314.40
301N3272,코스피200 P 201803 272.5,0.05,"24,826","428,492,500","12,206",2018-02-19,KRDRVOPK2I,2018-03-08,272.5,316.75,316.61
301N3272,코스피200 P 201803 272.5,0.07,"8,067","118,775,000","13,239",2018-02-20,KRDRVOPK2I,2018-03-08,272.5,312.50,312.83
301N3272,코스피200 P 201803 272.5,0.04,"15,440","187,240,000","15,116",2018-02-21,KRDRVOPK2I,2018-03-08,272.5,314.55,314.47
301N3272,코스피200 P 201803 272.5,0.06,"14,247","217,142,500","13,393",2018-02-22,KRDRVOPK2I,2018-03-08,272.5,312.35,312.17
301N3272,코스피200 P 201803 272.5,0.02,"8,468","62,830,000","14,478",2018-02-23,KRDRVOPK2I,2018-03-08,272.5,317.45,316.81
301N3272,코스피200 P 201803 272.5,0.01,"18,829","47,615,000","23,019",2018-02-26,KRDRVOPK2I,2018-03-08,272.5,317.60,317.34
301N3272,코스피200 P 201803 272.5,0.01,"8,828","22,070,000","28,713",2018-02-27,KRDRVOPK2I,2018-03-08,272.5,316.25,316.83
301N3272,코스피200 P 201803 272.5,0.01,"5,479","13,760,000","29,985",2018-02-28,KRDRVOPK2I,2018-03-08,272.5,312.95,312.86
301N3272,코스피200 P 201803 272.5,0.01,"11,564","67,107,500","31,860",2018-03-02,KRDRVOPK2I,2018-03-08,272.5,308.65,308.35
301N3272,코스피200 P 201803 272.5,0.01,"18,975","91,975,000","33,939",2018-03-05,KRDRVOPK2I,2018-03-08,272.5,304.35,304.58
301N3272,코스피200 P 201803 272.5,0.01,388,"970,000","33,996",2018-03-06,KRDRVOPK2I,2018-03-08,272.5,310.80,310.46
301N3272,코스피200 P 201803 272.5,-,16,"40,000","33,980",2018-03-07,KRDRVOPK2I,2018-03-08,272.5,310.95,311.14
301N3272,코스피200 P 201803 272.5,0.01,3,"7,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,272.5,314.10,314.78
