ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA297,코스피200 C 201110 297.5,0.02,"9,094","10,808,000","64,149",2011-09-16,KRDRVOPK2I,2011-10-13,297.5,239.00,237.50
201FA297,코스피200 C 201110 297.5,0.01,"6,991","7,691,000","60,206",2011-09-19,KRDRVOPK2I,2011-10-13,297.5,236.60,235.32
201FA297,코스피200 C 201110 297.5,0.01,"1,887","2,281,000","60,245",2011-09-20,KRDRVOPK2I,2011-10-13,297.5,238.90,237.53
201FA297,코스피200 C 201110 297.5,0.01,"4,674","7,109,000","61,236",2011-09-21,KRDRVOPK2I,2011-10-13,297.5,240.75,239.51
201FA297,코스피200 C 201110 297.5,0.01,"19,787","20,018,000","50,249",2011-09-22,KRDRVOPK2I,2011-10-13,297.5,231.00,232.05
201FA297,코스피200 C 201110 297.5,0.01,"17,297","17,886,000","48,313",2011-09-23,KRDRVOPK2I,2011-10-13,297.5,218.90,218.62
201FA297,코스피200 C 201110 297.5,0.01,"13,102","13,123,000","57,240",2011-09-26,KRDRVOPK2I,2011-10-13,297.5,214.35,214.18
201FA297,코스피200 C 201110 297.5,0.01,"3,541","3,541,000","56,240",2011-09-27,KRDRVOPK2I,2011-10-13,297.5,228.30,225.29
201FA297,코스피200 C 201110 297.5,0.01,116,"116,000","56,281",2011-09-28,KRDRVOPK2I,2011-10-13,297.5,224.25,223.82
201FA297,코스피200 C 201110 297.5,0.01,790,"790,000","56,010",2011-09-29,KRDRVOPK2I,2011-10-13,297.5,229.55,230.37
201FA297,코스피200 C 201110 297.5,0.01,"4,775","4,775,000","51,989",2011-09-30,KRDRVOPK2I,2011-10-13,297.5,228.80,230.41
201FA297,코스피200 C 201110 297.5,0.01,246,"246,000","51,899",2011-10-04,KRDRVOPK2I,2011-10-13,297.5,221.00,221.93
201FA297,코스피200 C 201110 297.5,0.01,23,"23,000","51,916",2011-10-05,KRDRVOPK2I,2011-10-13,297.5,218.80,217.34
201FA297,코스피200 C 201110 297.5,0.01,135,"135,000","51,922",2011-10-06,KRDRVOPK2I,2011-10-13,297.5,225.55,223.94
201FA297,코스피200 C 201110 297.5,0.01,18,"18,000","51,940",2011-10-07,KRDRVOPK2I,2011-10-13,297.5,229.85,230.27
201FA297,코스피200 C 201110 297.5,0.01,172,"172,000","51,951",2011-10-10,KRDRVOPK2I,2011-10-13,297.5,231.35,230.82
201FA297,코스피200 C 201110 297.5,0.01,25,"25,000","51,976",2011-10-11,KRDRVOPK2I,2011-10-13,297.5,235.30,234.80
201FA297,코스피200 C 201110 297.5,0.01,224,"224,000","51,999",2011-10-12,KRDRVOPK2I,2011-10-13,297.5,236.60,236.66
201FA297,코스피200 C 201110 297.5,0.01,9,"9,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,297.5,238.30,238.09
