ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,385.0,403.40,402.08
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,385.0,411.80,410.81
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,385.0,430.35,430.22
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,385.0,432.55,431.13
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,385.0,427.70,427.87
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,385.0,428.75,430.38
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,385.0,430.15,429.85
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,385.0,419.40,420.43
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,385.0,409.10,410.50
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,385.0,422.55,421.35
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,385.0,423.60,424.01
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,385.0,429.70,430.27
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,385.0,426.75,427.13
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,385.0,436.60,437.30
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,385.0,424.90,426.73
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,385.0,422.95,423.67
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,385.0,414.05,416.40
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,385.0,404.45,404.56
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,385.0,415.30,415.45
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,385.0,422.10,421.03
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,385.0,425.30,425.21
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,385.0,417.05,418.31
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,385.0,422.50,423.30
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,385.0,418.50,418.95
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,385.0,417.10,417.91
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,385.0,421.25,419.65
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,385.0,426.55,427.01
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,385.0,428.00,429.24
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,385.0,423.45,424.20
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,385.0,417.35,417.44
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,385.0,421.45,420.94
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,385.0,416.90,416.88
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,385.0,416.30,415.82
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,385.0,407.35,407.16
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,385.0,422.95,422.52
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,385.0,409.95,409.91
301R5385,코스피200 P 202105 385.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,385.0,415.00,414.80
301R5385,코스피200 P 202105 385.0,7.80,1,"1,950,000",1,2021-03-03,KRDRVOPK2I,2021-05-13,385.0,419.40,420.27
301R5385,코스피200 P 202105 385.0,9.30,5,"11,650,000",6,2021-03-04,KRDRVOPK2I,2021-05-13,385.0,413.35,414.17
301R5385,코스피200 P 202105 385.0,-,0,0,6,2021-03-05,KRDRVOPK2I,2021-05-13,385.0,411.75,412.00
301R5385,코스피200 P 202105 385.0,-,0,0,6,2021-03-08,KRDRVOPK2I,2021-05-13,385.0,408.20,408.34
301R5385,코스피200 P 202105 385.0,-,0,0,6,2021-03-09,KRDRVOPK2I,2021-05-13,385.0,404.60,405.79
301R5385,코스피200 P 202105 385.0,9.30,1,"2,325,000",7,2021-03-10,KRDRVOPK2I,2021-05-13,385.0,403.50,403.48
301R5385,코스피200 P 202105 385.0,7.20,14,"26,087,500",17,2021-03-11,KRDRVOPK2I,2021-05-13,385.0,410.85,411.02
301R5385,코스피200 P 202105 385.0,6.17,58,"88,437,500",58,2021-03-12,KRDRVOPK2I,2021-05-13,385.0,415.15,416.13
301R5385,코스피200 P 202105 385.0,6.25,42,"63,987,500",93,2021-03-15,KRDRVOPK2I,2021-05-13,385.0,412.50,414.18
301R5385,코스피200 P 202105 385.0,5.03,66,"87,122,500",111,2021-03-16,KRDRVOPK2I,2021-05-13,385.0,417.00,417.31
301R5385,코스피200 P 202105 385.0,5.49,49,"68,027,500",114,2021-03-17,KRDRVOPK2I,2021-05-13,385.0,412.80,414.01
301R5385,코스피200 P 202105 385.0,4.27,540,"554,437,500",559,2021-03-18,KRDRVOPK2I,2021-05-13,385.0,416.95,417.06
301R5385,코스피200 P 202105 385.0,5.15,544,"742,397,500",398,2021-03-19,KRDRVOPK2I,2021-05-13,385.0,410.75,412.91
301R5385,코스피200 P 202105 385.0,4.89,34,"42,372,500",392,2021-03-22,KRDRVOPK2I,2021-05-13,385.0,412.40,412.64
301R5385,코스피200 P 202105 385.0,5.09,151,"179,597,500",419,2021-03-23,KRDRVOPK2I,2021-05-13,385.0,408.15,408.71
301R5385,코스피200 P 202105 385.0,5.18,140,"190,890,000",400,2021-03-24,KRDRVOPK2I,2021-05-13,385.0,407.00,407.10
301R5385,코스피200 P 202105 385.0,4.35,226,"261,727,500",424,2021-03-25,KRDRVOPK2I,2021-05-13,385.0,408.10,408.53
301R5385,코스피200 P 202105 385.0,3.24,543,"468,160,000",760,2021-03-26,KRDRVOPK2I,2021-05-13,385.0,411.95,412.89
301R5385,코스피200 P 202105 385.0,3.22,539,"431,012,500",964,2021-03-29,KRDRVOPK2I,2021-05-13,385.0,411.80,412.05
301R5385,코스피200 P 202105 385.0,2.50,559,"353,145,000",870,2021-03-30,KRDRVOPK2I,2021-05-13,385.0,415.55,416.61
301R5385,코스피200 P 202105 385.0,2.53,353,"196,690,000",864,2021-03-31,KRDRVOPK2I,2021-05-13,385.0,414.65,415.04
301R5385,코스피200 P 202105 385.0,1.90,"2,118","1,102,115,000","2,039",2021-04-01,KRDRVOPK2I,2021-05-13,385.0,419.20,419.42
301R5385,코스피200 P 202105 385.0,1.44,811,"306,260,000","2,144",2021-04-02,KRDRVOPK2I,2021-05-13,385.0,423.60,423.74
301R5385,코스피200 P 202105 385.0,1.15,991,"312,730,000","2,398",2021-04-05,KRDRVOPK2I,2021-05-13,385.0,424.05,424.85
301R5385,코스피200 P 202105 385.0,0.96,"3,670","886,400,000","2,185",2021-04-06,KRDRVOPK2I,2021-05-13,385.0,425.05,425.88
301R5385,코스피200 P 202105 385.0,0.76,"1,712","337,870,000","2,533",2021-04-07,KRDRVOPK2I,2021-05-13,385.0,425.50,426.70
301R5385,코스피200 P 202105 385.0,0.60,"3,178","501,587,500","3,198",2021-04-08,KRDRVOPK2I,2021-05-13,385.0,424.50,426.86
301R5385,코스피200 P 202105 385.0,0.72,"14,795","2,573,802,500","4,371",2021-04-09,KRDRVOPK2I,2021-05-13,385.0,423.25,424.30
301R5385,코스피200 P 202105 385.0,0.61,"8,468","1,419,737,500","4,321",2021-04-12,KRDRVOPK2I,2021-05-13,385.0,423.50,424.22
301R5385,코스피200 P 202105 385.0,0.48,"10,656","1,247,767,500","4,812",2021-04-13,KRDRVOPK2I,2021-05-13,385.0,427.90,429.08
301R5385,코스피200 P 202105 385.0,0.31,"7,438","707,620,000","5,397",2021-04-14,KRDRVOPK2I,2021-05-13,385.0,431.05,430.71
301R5385,코스피200 P 202105 385.0,0.37,"11,540","904,142,500","6,545",2021-04-15,KRDRVOPK2I,2021-05-13,385.0,431.40,432.66
301R5385,코스피200 P 202105 385.0,0.34,"12,703","1,256,305,000","6,231",2021-04-16,KRDRVOPK2I,2021-05-13,385.0,431.10,432.43
301R5385,코스피200 P 202105 385.0,0.31,"5,593","440,472,500","6,216",2021-04-19,KRDRVOPK2I,2021-05-13,385.0,431.20,431.96
301R5385,코스피200 P 202105 385.0,0.25,"5,155","363,812,500","6,166",2021-04-20,KRDRVOPK2I,2021-05-13,385.0,433.20,434.60
301R5385,코스피200 P 202105 385.0,0.47,"18,778","2,086,977,500","6,336",2021-04-21,KRDRVOPK2I,2021-05-13,385.0,425.65,426.75
301R5385,코스피200 P 202105 385.0,0.33,"16,422","1,372,640,000","6,661",2021-04-22,KRDRVOPK2I,2021-05-13,385.0,427.30,427.37
301R5385,코스피200 P 202105 385.0,0.38,"17,996","1,862,862,500","7,002",2021-04-23,KRDRVOPK2I,2021-05-13,385.0,426.90,428.34
301R5385,코스피200 P 202105 385.0,0.21,"7,413","456,090,000","7,411",2021-04-26,KRDRVOPK2I,2021-05-13,385.0,431.10,432.36
301R5385,코스피200 P 202105 385.0,0.18,"7,494","385,235,000","9,719",2021-04-27,KRDRVOPK2I,2021-05-13,385.0,431.60,432.14
301R5385,코스피200 P 202105 385.0,0.28,"25,228","1,722,962,500","10,803",2021-04-28,KRDRVOPK2I,2021-05-13,385.0,426.50,427.48
301R5385,코스피200 P 202105 385.0,0.33,"20,471","1,264,305,000","9,589",2021-04-29,KRDRVOPK2I,2021-05-13,385.0,425.40,426.28
301R5385,코스피200 P 202105 385.0,0.33,"27,545","2,717,795,000","11,029",2021-04-30,KRDRVOPK2I,2021-05-13,385.0,422.10,422.36
301R5385,코스피200 P 202105 385.0,0.11,"35,725","1,392,595,000","9,557",2021-05-03,KRDRVOPK2I,2021-05-13,385.0,419.75,420.36
301R5385,코스피200 P 202105 385.0,0.04,"21,027","382,902,500","12,151",2021-05-04,KRDRVOPK2I,2021-05-13,385.0,423.20,423.57
301R5385,코스피200 P 202105 385.0,0.02,"14,383","119,615,000","17,404",2021-05-06,KRDRVOPK2I,2021-05-13,385.0,425.45,426.64
301R5385,코스피200 P 202105 385.0,0.01,"12,483","33,735,000","18,209",2021-05-07,KRDRVOPK2I,2021-05-13,385.0,429.10,428.56
301R5385,코스피200 P 202105 385.0,0.01,70,"175,000","18,175",2021-05-10,KRDRVOPK2I,2021-05-13,385.0,435.95,435.63
301R5385,코스피200 P 202105 385.0,0.01,"3,070","8,367,500","18,246",2021-05-11,KRDRVOPK2I,2021-05-13,385.0,427.85,428.77
301R5385,코스피200 P 202105 385.0,0.01,"3,507","12,615,000","18,341",2021-05-12,KRDRVOPK2I,2021-05-13,385.0,420.50,421.86
301R5385,코스피200 P 202105 385.0,0.01,"1,069","3,595,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,385.0,415.10,416.07
