ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2320,코스피200 C 201802 320.0,-,0,0,44,2017-09-27,KRDRVOPK2I,2018-02-08,320.0,314.75,313.82
201N2320,코스피200 C 201802 320.0,-,0,0,44,2017-09-28,KRDRVOPK2I,2018-02-08,320.0,314.95,313.85
201N2320,코스피200 C 201802 320.0,6.52,6,"9,425,000",44,2017-09-29,KRDRVOPK2I,2018-02-08,320.0,317.65,316.27
201N2320,코스피200 C 201802 320.0,8.72,1,"2,180,000",45,2017-10-10,KRDRVOPK2I,2018-02-08,320.0,323.50,322.49
201N2320,코스피200 C 201802 320.0,-,0,0,45,2017-10-11,KRDRVOPK2I,2018-02-08,320.0,326.60,326.12
201N2320,코스피200 C 201802 320.0,-,0,0,45,2017-10-12,KRDRVOPK2I,2018-02-08,320.0,329.00,328.11
201N2320,코스피200 C 201802 320.0,12.25,1,"3,062,500",46,2017-10-13,KRDRVOPK2I,2018-02-08,320.0,328.65,327.35
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-16,KRDRVOPK2I,2018-02-08,320.0,328.85,327.82
201N2320,코스피200 C 201802 320.0,12.35,1,"3,087,500",46,2017-10-17,KRDRVOPK2I,2018-02-08,320.0,329.15,328.51
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-18,KRDRVOPK2I,2018-02-08,320.0,329.20,328.40
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-19,KRDRVOPK2I,2018-02-08,320.0,327.45,326.47
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-20,KRDRVOPK2I,2018-02-08,320.0,329.60,328.89
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-23,KRDRVOPK2I,2018-02-08,320.0,330.40,329.45
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-24,KRDRVOPK2I,2018-02-08,320.0,329.90,328.96
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-25,KRDRVOPK2I,2018-02-08,320.0,330.10,329.31
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-26,KRDRVOPK2I,2018-02-08,320.0,327.10,326.99
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-27,KRDRVOPK2I,2018-02-08,320.0,330.20,329.23
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-30,KRDRVOPK2I,2018-02-08,320.0,330.80,330.38
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-10-31,KRDRVOPK2I,2018-02-08,320.0,334.40,333.57
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-01,KRDRVOPK2I,2018-02-08,320.0,339.90,338.76
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-02,KRDRVOPK2I,2018-02-08,320.0,338.40,337.53
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-03,KRDRVOPK2I,2018-02-08,320.0,339.70,338.83
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-06,KRDRVOPK2I,2018-02-08,320.0,337.50,337.40
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-07,KRDRVOPK2I,2018-02-08,320.0,337.10,336.76
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-08,KRDRVOPK2I,2018-02-08,320.0,338.60,337.80
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-09,KRDRVOPK2I,2018-02-08,320.0,337.00,337.14
201N2320,코스피200 C 201802 320.0,16.15,1,"4,037,500",46,2017-11-10,KRDRVOPK2I,2018-02-08,320.0,336.25,335.96
201N2320,코스피200 C 201802 320.0,15.70,4,"15,887,500",46,2017-11-13,KRDRVOPK2I,2018-02-08,320.0,334.90,334.33
201N2320,코스피200 C 201802 320.0,14.80,1,"3,700,000",46,2017-11-14,KRDRVOPK2I,2018-02-08,320.0,334.65,333.62
201N2320,코스피200 C 201802 320.0,13.90,4,"13,825,000",49,2017-11-15,KRDRVOPK2I,2018-02-08,320.0,332.50,332.17
201N2320,코스피200 C 201802 320.0,-,0,0,49,2017-11-16,KRDRVOPK2I,2018-02-08,320.0,334.65,334.36
201N2320,코스피200 C 201802 320.0,-,0,0,49,2017-11-17,KRDRVOPK2I,2018-02-08,320.0,334.30,334.18
201N2320,코스피200 C 201802 320.0,-,0,0,49,2017-11-20,KRDRVOPK2I,2018-02-08,320.0,332.80,332.92
201N2320,코스피200 C 201802 320.0,-,0,0,49,2017-11-21,KRDRVOPK2I,2018-02-08,320.0,334.20,333.51
201N2320,코스피200 C 201802 320.0,16.55,3,"12,412,500",46,2017-11-22,KRDRVOPK2I,2018-02-08,320.0,335.90,335.49
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-23,KRDRVOPK2I,2018-02-08,320.0,334.80,334.51
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-24,KRDRVOPK2I,2018-02-08,320.0,335.60,335.44
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-27,KRDRVOPK2I,2018-02-08,320.0,329.25,329.53
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-28,KRDRVOPK2I,2018-02-08,320.0,331.05,330.99
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-29,KRDRVOPK2I,2018-02-08,320.0,331.05,330.68
201N2320,코스피200 C 201802 320.0,-,0,0,46,2017-11-30,KRDRVOPK2I,2018-02-08,320.0,325.60,325.25
201N2320,코스피200 C 201802 320.0,8.45,5,"10,792,500",51,2017-12-01,KRDRVOPK2I,2018-02-08,320.0,325.20,324.78
201N2320,코스피200 C 201802 320.0,8.30,3,"6,285,000",54,2017-12-04,KRDRVOPK2I,2018-02-08,320.0,328.35,328.77
201N2320,코스피200 C 201802 320.0,10.55,4,"10,687,500",58,2017-12-05,KRDRVOPK2I,2018-02-08,320.0,329.95,329.61
201N2320,코스피200 C 201802 320.0,8.35,7,"14,950,000",65,2017-12-06,KRDRVOPK2I,2018-02-08,320.0,325.00,324.52
201N2320,코스피200 C 201802 320.0,8.09,3,"6,067,500",62,2017-12-07,KRDRVOPK2I,2018-02-08,320.0,324.05,323.59
201N2320,코스피200 C 201802 320.0,7.52,21,"39,827,500",68,2017-12-08,KRDRVOPK2I,2018-02-08,320.0,324.75,324.68
201N2320,코스피200 C 201802 320.0,7.08,5,"9,160,000",67,2017-12-11,KRDRVOPK2I,2018-02-08,320.0,324.85,325.09
201N2320,코스피200 C 201802 320.0,6.52,14,"23,385,000",75,2017-12-12,KRDRVOPK2I,2018-02-08,320.0,323.80,324.07
201N2320,코스피200 C 201802 320.0,7.00,20,"34,975,000",76,2017-12-13,KRDRVOPK2I,2018-02-08,320.0,326.20,326.18
201N2320,코스피200 C 201802 320.0,8.80,45,"111,212,500",69,2017-12-14,KRDRVOPK2I,2018-02-08,320.0,327.65,324.74
201N2320,코스피200 C 201802 320.0,7.21,45,"83,062,500",95,2017-12-15,KRDRVOPK2I,2018-02-08,320.0,323.25,326.23
201N2320,코스피200 C 201802 320.0,7.19,2,"3,600,000",97,2017-12-18,KRDRVOPK2I,2018-02-08,320.0,324.65,326.60
201N2320,코스피200 C 201802 320.0,7.69,42,"80,365,000",102,2017-12-19,KRDRVOPK2I,2018-02-08,320.0,324.35,326.76
201N2320,코스피200 C 201802 320.0,7.32,14,"26,422,500",114,2017-12-20,KRDRVOPK2I,2018-02-08,320.0,324.05,325.79
201N2320,코스피200 C 201802 320.0,4.10,504,"685,297,500",373,2017-12-21,KRDRVOPK2I,2018-02-08,320.0,317.35,319.72
201N2320,코스피200 C 201802 320.0,4.60,496,"518,657,500",629,2017-12-22,KRDRVOPK2I,2018-02-08,320.0,319.00,321.21
201N2320,코스피200 C 201802 320.0,4.10,74,"88,910,000",649,2017-12-26,KRDRVOPK2I,2018-02-08,320.0,317.95,318.89
201N2320,코스피200 C 201802 320.0,5.72,129,"153,170,000",708,2017-12-27,KRDRVOPK2I,2018-02-08,320.0,321.70,320.25
201N2320,코스피200 C 201802 320.0,8.13,241,"392,090,000",776,2017-12-28,KRDRVOPK2I,2018-02-08,320.0,326.15,324.74
201N2320,코스피200 C 201802 320.0,9.05,97,"209,532,500",824,2018-01-02,KRDRVOPK2I,2018-02-08,320.0,327.00,326.00
201N2320,코스피200 C 201802 320.0,9.80,83,"210,560,000",813,2018-01-03,KRDRVOPK2I,2018-02-08,320.0,328.20,327.13
201N2320,코스피200 C 201802 320.0,7.58,139,"279,890,000",933,2018-01-04,KRDRVOPK2I,2018-02-08,320.0,325.50,324.58
201N2320,코스피200 C 201802 320.0,10.70,109,"261,280,000",897,2018-01-05,KRDRVOPK2I,2018-02-08,320.0,329.45,328.97
201N2320,코스피200 C 201802 320.0,12.45,98,"291,175,000",915,2018-01-08,KRDRVOPK2I,2018-02-08,320.0,331.75,331.28
201N2320,코스피200 C 201802 320.0,11.95,73,"212,950,000",901,2018-01-09,KRDRVOPK2I,2018-02-08,320.0,330.95,330.25
201N2320,코스피200 C 201802 320.0,9.40,59,"160,815,000",905,2018-01-10,KRDRVOPK2I,2018-02-08,320.0,328.35,327.61
201N2320,코스피200 C 201802 320.0,8.00,174,"355,540,000",994,2018-01-11,KRDRVOPK2I,2018-02-08,320.0,327.00,325.67
201N2320,코스피200 C 201802 320.0,8.15,367,"682,932,500","1,131",2018-01-12,KRDRVOPK2I,2018-02-08,320.0,327.35,326.72
201N2320,코스피200 C 201802 320.0,8.93,297,"676,795,000","1,140",2018-01-15,KRDRVOPK2I,2018-02-08,320.0,327.80,327.39
201N2320,코스피200 C 201802 320.0,11.50,218,"512,707,500","1,135",2018-01-16,KRDRVOPK2I,2018-02-08,320.0,331.00,330.02
201N2320,코스피200 C 201802 320.0,10.50,65,"169,757,500","1,148",2018-01-17,KRDRVOPK2I,2018-02-08,320.0,329.70,329.19
201N2320,코스피200 C 201802 320.0,10.30,116,"337,262,500","1,128",2018-01-18,KRDRVOPK2I,2018-02-08,320.0,329.90,329.13
201N2320,코스피200 C 201802 320.0,10.60,47,"123,687,500","1,141",2018-01-19,KRDRVOPK2I,2018-02-08,320.0,330.10,329.52
201N2320,코스피200 C 201802 320.0,7.78,241,"440,425,000","1,182",2018-01-22,KRDRVOPK2I,2018-02-08,320.0,326.75,326.27
201N2320,코스피200 C 201802 320.0,11.50,164,"415,125,000","1,205",2018-01-23,KRDRVOPK2I,2018-02-08,320.0,331.75,330.93
201N2320,코스피200 C 201802 320.0,12.15,39,"116,550,000","1,202",2018-01-24,KRDRVOPK2I,2018-02-08,320.0,332.10,330.91
201N2320,코스피200 C 201802 320.0,14.60,286,"936,487,500","1,122",2018-01-25,KRDRVOPK2I,2018-02-08,320.0,334.80,334.08
201N2320,코스피200 C 201802 320.0,16.05,90,"330,225,000","1,165",2018-01-26,KRDRVOPK2I,2018-02-08,320.0,336.45,335.38
201N2320,코스피200 C 201802 320.0,18.50,84,"403,250,000","1,146",2018-01-29,KRDRVOPK2I,2018-02-08,320.0,339.00,338.05
201N2320,코스피200 C 201802 320.0,14.00,105,"401,737,500","1,120",2018-01-30,KRDRVOPK2I,2018-02-08,320.0,334.40,333.40
201N2320,코스피200 C 201802 320.0,14.20,92,"352,675,000","1,161",2018-01-31,KRDRVOPK2I,2018-02-08,320.0,334.95,333.38
201N2320,코스피200 C 201802 320.0,13.65,38,"131,712,500","1,147",2018-02-01,KRDRVOPK2I,2018-02-08,320.0,334.15,333.36
201N2320,코스피200 C 201802 320.0,7.75,922,"1,833,590,000","1,493",2018-02-02,KRDRVOPK2I,2018-02-08,320.0,327.90,327.01
201N2320,코스피200 C 201802 320.0,4.18,"18,774","18,361,590,000","4,769",2018-02-05,KRDRVOPK2I,2018-02-08,320.0,323.50,323.29
201N2320,코스피200 C 201802 320.0,1.94,"344,865","126,956,660,000","24,635",2018-02-06,KRDRVOPK2I,2018-02-08,320.0,318.15,318.01
201N2320,코스피200 C 201802 320.0,0.08,"556,443","98,332,212,500","42,221",2018-02-07,KRDRVOPK2I,2018-02-08,320.0,310.00,310.48
201N2320,코스피200 C 201802 320.0,0.01,"419,594","5,058,497,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,320.0,313.00,311.62
