ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B087,KOSPI 200 콜옵션 0211  87.5,5.80,30,"17,300,000",204,2002-09-16,KRDRVOPK2I,2002-11-14,87.5,88.30,88.43
2012B087,KOSPI 200 콜옵션 0211  87.5,7.05,301,"212,205,000",326,2002-09-17,KRDRVOPK2I,2002-11-14,87.5,91.80,91.37
2012B087,KOSPI 200 콜옵션 0211  87.5,5.15,7,"3,595,000",328,2002-09-18,KRDRVOPK2I,2002-11-14,87.5,88.10,88.40
2012B087,KOSPI 200 콜옵션 0211  87.5,-,0,0,328,2002-09-19,KRDRVOPK2I,2002-11-14,87.5,87.35,88.41
2012B087,KOSPI 200 콜옵션 0211  87.5,3.35,295,"108,410,000",602,2002-09-23,KRDRVOPK2I,2002-11-14,87.5,84.70,85.18
2012B087,KOSPI 200 콜옵션 0211  87.5,2.90,316,"100,074,000",811,2002-09-24,KRDRVOPK2I,2002-11-14,87.5,84.20,84.39
2012B087,KOSPI 200 콜옵션 0211  87.5,2.40,434,"109,582,000",968,2002-09-25,KRDRVOPK2I,2002-11-14,87.5,82.80,82.60
2012B087,KOSPI 200 콜옵션 0211  87.5,2.74,201,"52,992,000","1,044",2002-09-26,KRDRVOPK2I,2002-11-14,87.5,83.55,83.24
2012B087,KOSPI 200 콜옵션 0211  87.5,2.51,527,"134,806,000","1,210",2002-09-27,KRDRVOPK2I,2002-11-14,87.5,82.90,83.43
2012B087,KOSPI 200 콜옵션 0211  87.5,1.62,780,"136,053,000","1,373",2002-09-30,KRDRVOPK2I,2002-11-14,87.5,80.60,81.37
2012B087,KOSPI 200 콜옵션 0211  87.5,2.09,"1,311","229,748,000","1,882",2002-10-01,KRDRVOPK2I,2002-11-14,87.5,82.35,82.03
2012B087,KOSPI 200 콜옵션 0211  87.5,1.77,"2,577","500,152,000","2,621",2002-10-02,KRDRVOPK2I,2002-11-14,87.5,81.75,81.50
2012B087,KOSPI 200 콜옵션 0211  87.5,1.70,"7,032","1,131,786,000","5,530",2002-10-04,KRDRVOPK2I,2002-11-14,87.5,81.75,81.91
2012B087,KOSPI 200 콜옵션 0211  87.5,0.86,"7,967","837,220,000","9,445",2002-10-07,KRDRVOPK2I,2002-11-14,87.5,78.20,78.83
2012B087,KOSPI 200 콜옵션 0211  87.5,1.20,"12,827","1,302,334,000","13,068",2002-10-08,KRDRVOPK2I,2002-11-14,87.5,79.95,79.89
2012B087,KOSPI 200 콜옵션 0211  87.5,0.85,"18,092","1,549,288,000","17,646",2002-10-09,KRDRVOPK2I,2002-11-14,87.5,77.40,78.02
2012B087,KOSPI 200 콜옵션 0211  87.5,0.50,"64,502","3,192,417,000","38,487",2002-10-10,KRDRVOPK2I,2002-11-14,87.5,74.05,73.35
2012B087,KOSPI 200 콜옵션 0211  87.5,0.31,"303,729","12,142,556,000","88,052",2002-10-11,KRDRVOPK2I,2002-11-14,87.5,73.40,73.86
2012B087,KOSPI 200 콜옵션 0211  87.5,0.58,"615,288","38,694,133,000","95,657",2002-10-14,KRDRVOPK2I,2002-11-14,87.5,76.60,77.27
2012B087,KOSPI 200 콜옵션 0211  87.5,0.82,"739,954","57,463,010,000","108,126",2002-10-15,KRDRVOPK2I,2002-11-14,87.5,78.70,79.21
2012B087,KOSPI 200 콜옵션 0211  87.5,0.86,"713,818","67,944,984,000","103,323",2002-10-16,KRDRVOPK2I,2002-11-14,87.5,79.40,80.10
2012B087,KOSPI 200 콜옵션 0211  87.5,1.16,"902,232","91,896,717,000","125,874",2002-10-17,KRDRVOPK2I,2002-11-14,87.5,80.45,81.16
2012B087,KOSPI 200 콜옵션 0211  87.5,2.11,"298,694","59,451,765,000","120,695",2002-10-18,KRDRVOPK2I,2002-11-14,87.5,83.60,84.50
2012B087,KOSPI 200 콜옵션 0211  87.5,1.11,"215,273","35,162,663,000","99,168",2002-10-21,KRDRVOPK2I,2002-11-14,87.5,81.20,82.11
2012B087,KOSPI 200 콜옵션 0211  87.5,0.87,"465,633","48,060,627,000","120,356",2002-10-22,KRDRVOPK2I,2002-11-14,87.5,79.95,80.34
2012B087,KOSPI 200 콜옵션 0211  87.5,1.57,"858,952","97,918,764,000","159,026",2002-10-23,KRDRVOPK2I,2002-11-14,87.5,82.40,82.77
2012B087,KOSPI 200 콜옵션 0211  87.5,1.28,"515,487","70,860,086,000","129,831",2002-10-24,KRDRVOPK2I,2002-11-14,87.5,82.25,82.48
2012B087,KOSPI 200 콜옵션 0211  87.5,1.21,"596,235","74,384,144,000","135,965",2002-10-25,KRDRVOPK2I,2002-11-14,87.5,81.80,82.65
2012B087,KOSPI 200 콜옵션 0211  87.5,2.36,"415,699","77,988,403,000","122,561",2002-10-28,KRDRVOPK2I,2002-11-14,87.5,85.55,85.61
2012B087,KOSPI 200 콜옵션 0211  87.5,1.90,"178,993","39,175,202,000","108,270",2002-10-29,KRDRVOPK2I,2002-11-14,87.5,84.95,84.93
2012B087,KOSPI 200 콜옵션 0211  87.5,1.17,"347,151","45,200,552,000","118,229",2002-10-30,KRDRVOPK2I,2002-11-14,87.5,82.45,82.97
2012B087,KOSPI 200 콜옵션 0211  87.5,1.00,"592,382","72,018,738,000","128,390",2002-10-31,KRDRVOPK2I,2002-11-14,87.5,82.50,83.10
2012B087,KOSPI 200 콜옵션 0211  87.5,0.56,"1,058,619","79,953,969,000","175,679",2002-11-01,KRDRVOPK2I,2002-11-14,87.5,81.35,81.65
2012B087,KOSPI 200 콜옵션 0211  87.5,1.45,"1,084,940","132,301,150,000","183,771",2002-11-04,KRDRVOPK2I,2002-11-14,87.5,84.75,85.04
2012B087,KOSPI 200 콜옵션 0211  87.5,0.89,"847,353","92,140,500,000","186,292",2002-11-05,KRDRVOPK2I,2002-11-14,87.5,83.80,84.01
2012B087,KOSPI 200 콜옵션 0211  87.5,1.49,"799,426","122,971,125,000","141,933",2002-11-06,KRDRVOPK2I,2002-11-14,87.5,85.80,86.40
2012B087,KOSPI 200 콜옵션 0211  87.5,1.37,"669,202","101,803,750,000","123,573",2002-11-07,KRDRVOPK2I,2002-11-14,87.5,85.95,86.25
2012B087,KOSPI 200 콜옵션 0211  87.5,0.99,"1,850,589","135,794,146,000","193,651",2002-11-08,KRDRVOPK2I,2002-11-14,87.5,84.80,85.45
2012B087,KOSPI 200 콜옵션 0211  87.5,0.29,"2,471,279","95,838,428,000","310,111",2002-11-11,KRDRVOPK2I,2002-11-14,87.5,82.85,83.15
2012B087,KOSPI 200 콜옵션 0211  87.5,0.12,"2,310,825","26,369,468,000","276,592",2002-11-12,KRDRVOPK2I,2002-11-14,87.5,82.40,82.74
2012B087,KOSPI 200 콜옵션 0211  87.5,0.02,"1,319,051","7,512,336,000","253,877",2002-11-13,KRDRVOPK2I,2002-11-14,87.5,82.30,82.65
2012B087,KOSPI 200 콜옵션 0211  87.5,0.01,"169,639","169,639,000","355,017",2002-11-14,KRDRVOPK2I,2002-11-14,87.5,81.45,82.42
