ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC235,코스피200 C 200712 235.0,17.15,452,"798,950,000","6,244",2007-09-05,KRDRVOPK2I,2007-12-13,235.0,236.00,236.61
201BC235,코스피200 C 200712 235.0,18.75,643,"1,082,815,000","5,800",2007-09-06,KRDRVOPK2I,2007-12-13,235.0,240.10,239.61
201BC235,코스피200 C 200712 235.0,19.50,3,"5,820,000","5,797",2007-09-07,KRDRVOPK2I,2007-12-13,235.0,238.95,238.92
201BC235,코스피200 C 200712 235.0,14.45,54,"77,985,000","5,746",2007-09-10,KRDRVOPK2I,2007-12-13,235.0,232.00,232.44
201BC235,코스피200 C 200712 235.0,14.50,1,"1,450,000","5,746",2007-09-11,KRDRVOPK2I,2007-12-13,235.0,232.95,234.12
201BC235,코스피200 C 200712 235.0,14.30,3,"4,330,000","5,746",2007-09-12,KRDRVOPK2I,2007-12-13,235.0,229.65,229.44
201BC235,코스피200 C 200712 235.0,14.50,23,"33,170,000","5,747",2007-09-13,KRDRVOPK2I,2007-12-13,235.0,233.45,233.86
201BC235,코스피200 C 200712 235.0,16.40,147,"213,015,000","5,744",2007-09-14,KRDRVOPK2I,2007-12-13,235.0,238.00,236.54
201BC235,코스피200 C 200712 235.0,15.85,1,"1,585,000","5,744",2007-09-17,KRDRVOPK2I,2007-12-13,235.0,238.30,236.72
201BC235,코스피200 C 200712 235.0,-,0,0,"5,744",2007-09-18,KRDRVOPK2I,2007-12-13,235.0,233.60,232.42
201BC235,코스피200 C 200712 235.0,17.90,105,"189,850,000","5,748",2007-09-19,KRDRVOPK2I,2007-12-13,235.0,245.00,241.08
201BC235,코스피200 C 200712 235.0,17.60,712,"1,272,200,000","6,077",2007-09-20,KRDRVOPK2I,2007-12-13,235.0,244.65,242.42
201BC235,코스피200 C 200712 235.0,19.00,752,"1,349,230,000","6,496",2007-09-21,KRDRVOPK2I,2007-12-13,235.0,245.80,243.45
201BC235,코스피200 C 200712 235.0,21.00,14,"29,390,000","6,483",2007-09-27,KRDRVOPK2I,2007-12-13,235.0,249.80,247.10
201BC235,코스피200 C 200712 235.0,-,0,0,"6,483",2007-09-28,KRDRVOPK2I,2007-12-13,235.0,249.60,247.20
201BC235,코스피200 C 200712 235.0,23.05,1,"2,305,000","6,483",2007-10-01,KRDRVOPK2I,2007-12-13,235.0,253.05,249.30
201BC235,코스피200 C 200712 235.0,28.70,713,"2,017,305,000","6,297",2007-10-02,KRDRVOPK2I,2007-12-13,235.0,259.40,256.80
201BC235,코스피200 C 200712 235.0,28.50,4,"11,010,000","6,297",2007-10-04,KRDRVOPK2I,2007-12-13,235.0,258.35,254.92
201BC235,코스피200 C 200712 235.0,27.00,2,"5,400,000","6,298",2007-10-05,KRDRVOPK2I,2007-12-13,235.0,257.35,253.63
201BC235,코스피200 C 200712 235.0,29.00,2,"5,800,000","6,298",2007-10-08,KRDRVOPK2I,2007-12-13,235.0,258.10,255.87
201BC235,코스피200 C 200712 235.0,-,0,0,"6,298",2007-10-09,KRDRVOPK2I,2007-12-13,235.0,258.80,256.19
201BC235,코스피200 C 200712 235.0,31.50,3,"9,450,000","6,298",2007-10-10,KRDRVOPK2I,2007-12-13,235.0,261.85,259.79
201BC235,코스피200 C 200712 235.0,31.50,14,"44,180,000","6,295",2007-10-11,KRDRVOPK2I,2007-12-13,235.0,265.00,261.82
201BC235,코스피200 C 200712 235.0,-,0,0,"6,295",2007-10-12,KRDRVOPK2I,2007-12-13,235.0,260.10,257.31
201BC235,코스피200 C 200712 235.0,29.40,4,"11,820,000","6,299",2007-10-15,KRDRVOPK2I,2007-12-13,235.0,259.60,257.68
201BC235,코스피200 C 200712 235.0,25.05,1,"2,505,000","6,298",2007-10-16,KRDRVOPK2I,2007-12-13,235.0,255.20,253.43
201BC235,코스피200 C 200712 235.0,21.50,18,"35,565,000","6,304",2007-10-17,KRDRVOPK2I,2007-12-13,235.0,251.75,250.48
201BC235,코스피200 C 200712 235.0,22.75,5,"11,375,000","6,309",2007-10-18,KRDRVOPK2I,2007-12-13,235.0,253.40,252.60
201BC235,코스피200 C 200712 235.0,20.70,5,"10,395,000","6,311",2007-10-19,KRDRVOPK2I,2007-12-13,235.0,248.60,248.35
201BC235,코스피200 C 200712 235.0,15.20,3,"4,290,000","6,311",2007-10-22,KRDRVOPK2I,2007-12-13,235.0,239.85,239.94
201BC235,코스피200 C 200712 235.0,18.10,16,"26,920,000","6,311",2007-10-23,KRDRVOPK2I,2007-12-13,235.0,246.40,244.90
201BC235,코스피200 C 200712 235.0,20.75,13,"28,365,000","6,310",2007-10-24,KRDRVOPK2I,2007-12-13,235.0,244.30,243.31
201BC235,코스피200 C 200712 235.0,19.30,8,"15,440,000","6,302",2007-10-25,KRDRVOPK2I,2007-12-13,235.0,250.20,248.80
201BC235,코스피200 C 200712 235.0,25.05,49,"109,905,000","6,256",2007-10-26,KRDRVOPK2I,2007-12-13,235.0,256.60,255.65
201BC235,코스피200 C 200712 235.0,-,0,0,"6,256",2007-10-29,KRDRVOPK2I,2007-12-13,235.0,261.65,260.40
201BC235,코스피200 C 200712 235.0,25.15,7,"19,115,000","6,259",2007-10-30,KRDRVOPK2I,2007-12-13,235.0,260.80,258.87
201BC235,코스피200 C 200712 235.0,29.60,27,"79,700,000","6,261",2007-10-31,KRDRVOPK2I,2007-12-13,235.0,261.80,260.42
201BC235,코스피200 C 200712 235.0,30.50,1,"3,050,000","6,261",2007-11-01,KRDRVOPK2I,2007-12-13,235.0,263.40,260.76
201BC235,코스피200 C 200712 235.0,25.50,111,"299,810,000","6,167",2007-11-02,KRDRVOPK2I,2007-12-13,235.0,254.35,254.74
201BC235,코스피200 C 200712 235.0,23.30,10,"23,855,000","6,170",2007-11-05,KRDRVOPK2I,2007-12-13,235.0,254.40,253.91
201BC235,코스피200 C 200712 235.0,28.75,5,"13,350,000","6,171",2007-11-06,KRDRVOPK2I,2007-12-13,235.0,260.50,259.24
201BC235,코스피200 C 200712 235.0,30.90,17,"54,250,000","6,171",2007-11-07,KRDRVOPK2I,2007-12-13,235.0,260.15,258.74
201BC235,코스피200 C 200712 235.0,21.50,57,"131,360,000","6,200",2007-11-08,KRDRVOPK2I,2007-12-13,235.0,251.15,249.97
201BC235,코스피200 C 200712 235.0,22.00,225,"503,195,000","6,260",2007-11-09,KRDRVOPK2I,2007-12-13,235.0,253.00,252.21
201BC235,코스피200 C 200712 235.0,16.30,509,"841,010,000","6,390",2007-11-12,KRDRVOPK2I,2007-12-13,235.0,244.90,243.89
201BC235,코스피200 C 200712 235.0,16.05,579,"911,195,000","6,611",2007-11-13,KRDRVOPK2I,2007-12-13,235.0,245.55,244.73
201BC235,코스피200 C 200712 235.0,19.85,327,"650,380,000","6,677",2007-11-14,KRDRVOPK2I,2007-12-13,235.0,251.30,250.21
201BC235,코스피200 C 200712 235.0,17.45,122,"235,560,000","6,726",2007-11-15,KRDRVOPK2I,2007-12-13,235.0,247.85,247.39
201BC235,코스피200 C 200712 235.0,14.65,"1,426","1,872,425,000","6,879",2007-11-16,KRDRVOPK2I,2007-12-13,235.0,244.20,244.13
201BC235,코스피200 C 200712 235.0,11.60,477,"635,680,000","6,886",2007-11-19,KRDRVOPK2I,2007-12-13,235.0,239.65,239.78
201BC235,코스피200 C 200712 235.0,9.40,"16,714","13,967,145,000","11,011",2007-11-20,KRDRVOPK2I,2007-12-13,235.0,236.75,236.91
201BC235,코스피200 C 200712 235.0,5.30,"19,896","13,674,220,000","14,487",2007-11-21,KRDRVOPK2I,2007-12-13,235.0,228.25,228.84
201BC235,코스피200 C 200712 235.0,4.90,"38,629","19,937,995,000","17,966",2007-11-22,KRDRVOPK2I,2007-12-13,235.0,228.90,228.10
201BC235,코스피200 C 200712 235.0,3.65,"52,959","22,745,870,000","23,662",2007-11-23,KRDRVOPK2I,2007-12-13,235.0,223.90,225.54
201BC235,코스피200 C 200712 235.0,8.25,"38,858","23,630,425,000","19,644",2007-11-26,KRDRVOPK2I,2007-12-13,235.0,237.50,236.01
201BC235,코스피200 C 200712 235.0,8.80,"42,899","27,351,090,000","19,305",2007-11-27,KRDRVOPK2I,2007-12-13,235.0,237.80,236.38
201BC235,코스피200 C 200712 235.0,6.00,"13,317","10,396,645,000","19,766",2007-11-28,KRDRVOPK2I,2007-12-13,235.0,233.40,232.87
201BC235,코스피200 C 200712 235.0,9.20,"7,604","7,311,580,000","19,004",2007-11-29,KRDRVOPK2I,2007-12-13,235.0,239.50,238.68
201BC235,코스피200 C 200712 235.0,10.40,"2,593","2,823,285,000","18,836",2007-11-30,KRDRVOPK2I,2007-12-13,235.0,242.75,241.91
201BC235,코스피200 C 200712 235.0,10.20,"1,605","1,545,265,000","18,622",2007-12-03,KRDRVOPK2I,2007-12-13,235.0,243.00,241.61
201BC235,코스피200 C 200712 235.0,11.15,"1,370","1,493,550,000","18,425",2007-12-04,KRDRVOPK2I,2007-12-13,235.0,244.10,244.04
201BC235,코스피200 C 200712 235.0,13.80,"1,445","1,660,840,000","18,349",2007-12-05,KRDRVOPK2I,2007-12-13,235.0,248.00,247.03
201BC235,코스피200 C 200712 235.0,16.20,918,"1,540,540,000","17,954",2007-12-06,KRDRVOPK2I,2007-12-13,235.0,250.85,249.63
201BC235,코스피200 C 200712 235.0,13.30,818,"1,272,135,000","17,694",2007-12-07,KRDRVOPK2I,2007-12-13,235.0,248.20,247.38
201BC235,코스피200 C 200712 235.0,11.00,668,"787,460,000","17,495",2007-12-10,KRDRVOPK2I,2007-12-13,235.0,244.80,244.25
201BC235,코스피200 C 200712 235.0,13.85,384,"453,970,000","17,374",2007-12-11,KRDRVOPK2I,2007-12-13,235.0,248.25,246.85
201BC235,코스피200 C 200712 235.0,12.45,"2,258","2,125,100,000","16,706",2007-12-12,KRDRVOPK2I,2007-12-13,235.0,247.50,247.15
201BC235,코스피200 C 200712 235.0,8.65,"1,444","1,339,160,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,235.0,243.80,245.21
