ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2160,KOSPI 200 콜옵션 0602 160.0,11.40,"1,201","1,383,165,000","1,212",2005-12-15,KRDRVOPK2I,2006-02-09,160.0,169.45,171.56
201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,0,"1,212",2005-12-16,KRDRVOPK2I,2006-02-09,160.0,167.55,169.45
201A2160,KOSPI 200 콜옵션 0602 160.0,11.30,10,"11,385,000","1,213",2005-12-19,KRDRVOPK2I,2006-02-09,160.0,170.00,171.91
201A2160,KOSPI 200 콜옵션 0602 160.0,11.60,674,"725,620,000","1,714",2005-12-20,KRDRVOPK2I,2006-02-09,160.0,169.70,172.05
201A2160,KOSPI 200 콜옵션 0602 160.0,12.90,53,"66,690,000","1,715",2005-12-21,KRDRVOPK2I,2006-02-09,160.0,171.70,173.95
201A2160,KOSPI 200 콜옵션 0602 160.0,12.30,10,"12,880,000","1,719",2005-12-22,KRDRVOPK2I,2006-02-09,160.0,171.90,173.89
201A2160,KOSPI 200 콜옵션 0602 160.0,13.55,13,"17,260,000","1,726",2005-12-23,KRDRVOPK2I,2006-02-09,160.0,173.00,175.11
201A2160,KOSPI 200 콜옵션 0602 160.0,14.85,3,"4,565,000","1,727",2005-12-26,KRDRVOPK2I,2006-02-09,160.0,174.50,176.27
201A2160,KOSPI 200 콜옵션 0602 160.0,15.65,4,"6,495,000","1,727",2005-12-27,KRDRVOPK2I,2006-02-09,160.0,175.70,177.20
201A2160,KOSPI 200 콜옵션 0602 160.0,16.60,"1,721","2,927,475,000","1,064",2005-12-28,KRDRVOPK2I,2006-02-09,160.0,176.35,176.16
201A2160,KOSPI 200 콜옵션 0602 160.0,18.00,150,"269,500,000","1,114",2005-12-29,KRDRVOPK2I,2006-02-09,160.0,177.35,177.43
201A2160,KOSPI 200 콜옵션 0602 160.0,18.50,1,"1,850,000","1,114",2006-01-02,KRDRVOPK2I,2006-02-09,160.0,178.15,178.29
201A2160,KOSPI 200 콜옵션 0602 160.0,18.00,1,"1,800,000","1,115",2006-01-03,KRDRVOPK2I,2006-02-09,160.0,179.40,178.81
201A2160,KOSPI 200 콜옵션 0602 160.0,20.25,20,"40,450,000","1,125",2006-01-04,KRDRVOPK2I,2006-02-09,160.0,180.00,179.91
201A2160,KOSPI 200 콜옵션 0602 160.0,18.75,77,"141,995,000","1,168",2006-01-05,KRDRVOPK2I,2006-02-09,160.0,178.95,178.82
201A2160,KOSPI 200 콜옵션 0602 160.0,20.85,32,"66,215,000","1,199",2006-01-06,KRDRVOPK2I,2006-02-09,160.0,181.30,180.87
201A2160,KOSPI 200 콜옵션 0602 160.0,20.60,50,"105,715,000","1,249",2006-01-09,KRDRVOPK2I,2006-02-09,160.0,180.65,180.30
201A2160,KOSPI 200 콜옵션 0602 160.0,19.60,62,"120,155,000","1,301",2006-01-10,KRDRVOPK2I,2006-02-09,160.0,179.00,178.98
201A2160,KOSPI 200 콜옵션 0602 160.0,18.75,360,"674,705,000","1,609",2006-01-11,KRDRVOPK2I,2006-02-09,160.0,178.85,178.67
201A2160,KOSPI 200 콜옵션 0602 160.0,19.95,457,"923,635,000","1,827",2006-01-12,KRDRVOPK2I,2006-02-09,160.0,180.05,179.65
201A2160,KOSPI 200 콜옵션 0602 160.0,21.40,151,"283,515,000","1,852",2006-01-13,KRDRVOPK2I,2006-02-09,160.0,182.50,181.71
201A2160,KOSPI 200 콜옵션 0602 160.0,22.55,125,"273,535,000","1,934",2006-01-16,KRDRVOPK2I,2006-02-09,160.0,182.30,182.39
201A2160,KOSPI 200 콜옵션 0602 160.0,18.50,546,"1,123,910,000","1,925",2006-01-17,KRDRVOPK2I,2006-02-09,160.0,178.05,178.27
201A2160,KOSPI 200 콜옵션 0602 160.0,14.40,"1,842","2,770,685,000","1,942",2006-01-18,KRDRVOPK2I,2006-02-09,160.0,173.35,173.81
201A2160,KOSPI 200 콜옵션 0602 160.0,15.45,41,"61,940,000","1,941",2006-01-19,KRDRVOPK2I,2006-02-09,160.0,175.50,174.93
201A2160,KOSPI 200 콜옵션 0602 160.0,10.65,"1,238","1,658,975,000","2,170",2006-01-20,KRDRVOPK2I,2006-02-09,160.0,170.40,170.60
201A2160,KOSPI 200 콜옵션 0602 160.0,9.55,"3,284","3,380,965,000","3,497",2006-01-23,KRDRVOPK2I,2006-02-09,160.0,168.50,168.04
201A2160,KOSPI 200 콜옵션 0602 160.0,12.20,"1,373","1,439,385,000","4,122",2006-01-24,KRDRVOPK2I,2006-02-09,160.0,171.75,171.79
201A2160,KOSPI 200 콜옵션 0602 160.0,13.45,557,"793,305,000","4,022",2006-01-25,KRDRVOPK2I,2006-02-09,160.0,173.30,173.52
201A2160,KOSPI 200 콜옵션 0602 160.0,15.15,175,"230,315,000","4,089",2006-01-26,KRDRVOPK2I,2006-02-09,160.0,174.95,174.71
201A2160,KOSPI 200 콜옵션 0602 160.0,18.50,47,"82,080,000","4,100",2006-01-27,KRDRVOPK2I,2006-02-09,160.0,178.00,178.64
201A2160,KOSPI 200 콜옵션 0602 160.0,20.50,321,"645,585,000","3,939",2006-01-31,KRDRVOPK2I,2006-02-09,160.0,180.55,180.65
201A2160,KOSPI 200 콜옵션 0602 160.0,18.15,46,"88,080,000","3,913",2006-02-01,KRDRVOPK2I,2006-02-09,160.0,178.20,178.07
201A2160,KOSPI 200 콜옵션 0602 160.0,17.85,11,"19,100,000","3,914",2006-02-02,KRDRVOPK2I,2006-02-09,160.0,178.25,177.92
201A2160,KOSPI 200 콜옵션 0602 160.0,12.35,94,"131,950,000","3,932",2006-02-03,KRDRVOPK2I,2006-02-09,160.0,171.85,172.67
201A2160,KOSPI 200 콜옵션 0602 160.0,13.45,384,"431,790,000","3,968",2006-02-06,KRDRVOPK2I,2006-02-09,160.0,173.15,173.66
201A2160,KOSPI 200 콜옵션 0602 160.0,12.25,22,"28,960,000","3,977",2006-02-07,KRDRVOPK2I,2006-02-09,160.0,172.20,172.39
201A2160,KOSPI 200 콜옵션 0602 160.0,9.10,116,"118,225,000","3,935",2006-02-08,KRDRVOPK2I,2006-02-09,160.0,169.30,169.44
201A2160,KOSPI 200 콜옵션 0602 160.0,10.80,121,"126,540,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,160.0,171.20,170.93
