ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC350,코스피200 C 201812 350.0,5.35,"1,681","2,227,862,500","3,529",2017-09-11,KRDRVOPK2I,2018-12-13,350.0,310.60,309.83
201NC350,코스피200 C 201812 350.0,5.38,58,"79,110,000","3,516",2017-09-12,KRDRVOPK2I,2018-12-13,350.0,310.55,310.42
201NC350,코스피200 C 201812 350.0,5.35,237,"320,985,000","3,527",2017-09-13,KRDRVOPK2I,2018-12-13,350.0,309.90,310.00
201NC350,코스피200 C 201812 350.0,5.70,"1,998","2,678,695,000","4,968",2017-09-14,KRDRVOPK2I,2018-12-13,350.0,311.60,312.52
201NC350,코스피200 C 201812 350.0,5.97,739,"1,012,877,500","5,561",2017-09-15,KRDRVOPK2I,2018-12-13,350.0,314.55,313.69
201NC350,코스피200 C 201812 350.0,7.76,261,"471,275,000","5,544",2017-09-18,KRDRVOPK2I,2018-12-13,350.0,320.05,318.93
201NC350,코스피200 C 201812 350.0,7.56,106,"201,345,000","5,520",2017-09-19,KRDRVOPK2I,2018-12-13,350.0,319.40,318.51
201NC350,코스피200 C 201812 350.0,7.55,235,"440,235,000","5,600",2017-09-20,KRDRVOPK2I,2018-12-13,350.0,319.15,318.48
201NC350,코스피200 C 201812 350.0,7.52,133,"247,077,500","5,613",2017-09-21,KRDRVOPK2I,2018-12-13,350.0,319.40,318.25
201NC350,코스피200 C 201812 350.0,6.96,153,"266,832,500","5,636",2017-09-22,KRDRVOPK2I,2018-12-13,350.0,317.10,316.71
201NC350,코스피200 C 201812 350.0,6.90,216,"374,655,000","5,578",2017-09-25,KRDRVOPK2I,2018-12-13,350.0,317.15,316.40
201NC350,코스피200 C 201812 350.0,6.50,489,"823,117,500","5,978",2017-09-26,KRDRVOPK2I,2018-12-13,350.0,315.15,314.29
201NC350,코스피200 C 201812 350.0,6.36,45,"71,447,500","5,990",2017-09-27,KRDRVOPK2I,2018-12-13,350.0,314.75,313.82
201NC350,코스피200 C 201812 350.0,6.29,23,"36,390,000","5,990",2017-09-28,KRDRVOPK2I,2018-12-13,350.0,314.95,313.85
201NC350,코스피200 C 201812 350.0,6.85,95,"159,300,000","5,957",2017-09-29,KRDRVOPK2I,2018-12-13,350.0,317.65,316.27
201NC350,코스피200 C 201812 350.0,8.54,161,"352,787,500","6,025",2017-10-10,KRDRVOPK2I,2018-12-13,350.0,323.50,322.49
201NC350,코스피200 C 201812 350.0,9.49,323,"759,805,000","5,842",2017-10-11,KRDRVOPK2I,2018-12-13,350.0,326.60,326.12
201NC350,코스피200 C 201812 350.0,10.40,188,"466,752,500","5,783",2017-10-12,KRDRVOPK2I,2018-12-13,350.0,329.00,328.11
201NC350,코스피200 C 201812 350.0,10.20,464,"1,194,675,000","5,988",2017-10-13,KRDRVOPK2I,2018-12-13,350.0,328.65,327.35
201NC350,코스피200 C 201812 350.0,10.20,38,"98,375,000","5,998",2017-10-16,KRDRVOPK2I,2018-12-13,350.0,328.85,327.82
201NC350,코스피200 C 201812 350.0,10.65,437,"1,098,637,500","6,387",2017-10-17,KRDRVOPK2I,2018-12-13,350.0,329.15,328.51
201NC350,코스피200 C 201812 350.0,10.45,76,"198,547,500","6,402",2017-10-18,KRDRVOPK2I,2018-12-13,350.0,329.20,328.40
201NC350,코스피200 C 201812 350.0,9.80,468,"1,249,522,500","6,764",2017-10-19,KRDRVOPK2I,2018-12-13,350.0,327.45,326.47
201NC350,코스피200 C 201812 350.0,10.30,340,"863,090,000","6,939",2017-10-20,KRDRVOPK2I,2018-12-13,350.0,329.60,328.89
201NC350,코스피200 C 201812 350.0,10.65,27,"71,762,500","6,922",2017-10-23,KRDRVOPK2I,2018-12-13,350.0,330.40,329.45
201NC350,코스피200 C 201812 350.0,10.15,43,"115,112,500","6,922",2017-10-24,KRDRVOPK2I,2018-12-13,350.0,329.90,328.96
201NC350,코스피200 C 201812 350.0,10.50,246,"654,912,500","7,122",2017-10-25,KRDRVOPK2I,2018-12-13,350.0,330.10,329.31
201NC350,코스피200 C 201812 350.0,9.69,32,"81,432,500","7,120",2017-10-26,KRDRVOPK2I,2018-12-13,350.0,327.10,326.99
201NC350,코스피200 C 201812 350.0,9.90,41,"100,927,500","7,120",2017-10-27,KRDRVOPK2I,2018-12-13,350.0,330.20,329.23
201NC350,코스피200 C 201812 350.0,-,0,0,"7,120",2017-10-30,KRDRVOPK2I,2018-12-13,350.0,330.80,330.38
201NC350,코스피200 C 201812 350.0,12.05,72,"216,200,000","7,121",2017-10-31,KRDRVOPK2I,2018-12-13,350.0,334.40,333.57
201NC350,코스피200 C 201812 350.0,14.50,492,"1,739,200,000","7,131",2017-11-01,KRDRVOPK2I,2018-12-13,350.0,339.90,338.76
201NC350,코스피200 C 201812 350.0,14.05,261,"938,862,500","6,931",2017-11-02,KRDRVOPK2I,2018-12-13,350.0,338.40,337.53
201NC350,코스피200 C 201812 350.0,14.85,201,"719,962,500","6,931",2017-11-03,KRDRVOPK2I,2018-12-13,350.0,339.70,338.83
201NC350,코스피200 C 201812 350.0,13.60,"1,030","3,692,025,000","7,748",2017-11-06,KRDRVOPK2I,2018-12-13,350.0,337.50,337.40
201NC350,코스피200 C 201812 350.0,13.75,203,"723,000,000","7,548",2017-11-07,KRDRVOPK2I,2018-12-13,350.0,337.10,336.76
201NC350,코스피200 C 201812 350.0,14.15,"1,324","4,932,162,500","6,548",2017-11-08,KRDRVOPK2I,2018-12-13,350.0,338.60,337.80
201NC350,코스피200 C 201812 350.0,13.70,15,"54,212,500","6,542",2017-11-09,KRDRVOPK2I,2018-12-13,350.0,337.00,337.14
201NC350,코스피200 C 201812 350.0,13.50,421,"1,400,625,000","6,332",2017-11-10,KRDRVOPK2I,2018-12-13,350.0,336.25,335.96
201NC350,코스피200 C 201812 350.0,12.70,2,"6,437,500","6,331",2017-11-13,KRDRVOPK2I,2018-12-13,350.0,334.90,334.33
201NC350,코스피200 C 201812 350.0,12.35,2,"6,262,500","6,331",2017-11-14,KRDRVOPK2I,2018-12-13,350.0,334.65,333.62
201NC350,코스피200 C 201812 350.0,11.85,4,"11,687,500","6,332",2017-11-15,KRDRVOPK2I,2018-12-13,350.0,332.50,332.17
201NC350,코스피200 C 201812 350.0,13.00,18,"58,087,500","6,348",2017-11-16,KRDRVOPK2I,2018-12-13,350.0,334.65,334.36
201NC350,코스피200 C 201812 350.0,13.05,11,"35,975,000","6,348",2017-11-17,KRDRVOPK2I,2018-12-13,350.0,334.30,334.18
201NC350,코스피200 C 201812 350.0,11.05,5,"15,412,500","6,347",2017-11-20,KRDRVOPK2I,2018-12-13,350.0,332.80,332.92
201NC350,코스피200 C 201812 350.0,12.35,2,"6,125,000","6,347",2017-11-21,KRDRVOPK2I,2018-12-13,350.0,334.20,333.51
201NC350,코스피200 C 201812 350.0,12.00,4,"12,737,500","6,346",2017-11-22,KRDRVOPK2I,2018-12-13,350.0,335.90,335.49
201NC350,코스피200 C 201812 350.0,12.50,204,"658,875,000","6,346",2017-11-23,KRDRVOPK2I,2018-12-13,350.0,334.80,334.51
201NC350,코스피200 C 201812 350.0,12.35,8,"24,950,000","6,346",2017-11-24,KRDRVOPK2I,2018-12-13,350.0,335.60,335.44
201NC350,코스피200 C 201812 350.0,10.20,113,"304,962,500","6,361",2017-11-27,KRDRVOPK2I,2018-12-13,350.0,329.25,329.53
201NC350,코스피200 C 201812 350.0,10.05,82,"209,937,500","6,394",2017-11-28,KRDRVOPK2I,2018-12-13,350.0,331.05,330.99
201NC350,코스피200 C 201812 350.0,10.65,605,"1,570,775,000","6,946",2017-11-29,KRDRVOPK2I,2018-12-13,350.0,331.05,330.68
201NC350,코스피200 C 201812 350.0,8.57,"2,942","6,704,327,500","9,390",2017-11-30,KRDRVOPK2I,2018-12-13,350.0,325.60,325.25
201NC350,코스피200 C 201812 350.0,8.55,"1,065","2,317,727,500","10,345",2017-12-01,KRDRVOPK2I,2018-12-13,350.0,325.20,324.78
201NC350,코스피200 C 201812 350.0,9.53,7,"15,712,500","10,344",2017-12-04,KRDRVOPK2I,2018-12-13,350.0,328.35,328.77
201NC350,코스피200 C 201812 350.0,9.47,14,"33,327,500","10,342",2017-12-05,KRDRVOPK2I,2018-12-13,350.0,329.95,329.61
201NC350,코스피200 C 201812 350.0,8.20,6,"12,792,500","10,342",2017-12-06,KRDRVOPK2I,2018-12-13,350.0,325.00,324.52
201NC350,코스피200 C 201812 350.0,7.85,31,"60,897,500","10,344",2017-12-07,KRDRVOPK2I,2018-12-13,350.0,324.05,323.59
201NC350,코스피200 C 201812 350.0,8.20,16,"32,385,000","10,344",2017-12-08,KRDRVOPK2I,2018-12-13,350.0,324.75,324.68
201NC350,코스피200 C 201812 350.0,7.91,4,"7,902,500","10,344",2017-12-11,KRDRVOPK2I,2018-12-13,350.0,324.85,325.09
201NC350,코스피200 C 201812 350.0,7.44,"3,906","7,756,397,500","11,412",2017-12-12,KRDRVOPK2I,2018-12-13,350.0,323.80,324.07
201NC350,코스피200 C 201812 350.0,7.51,215,"388,947,500","11,610",2017-12-13,KRDRVOPK2I,2018-12-13,350.0,326.20,326.18
201NC350,코스피200 C 201812 350.0,8.50,"4,150","9,418,527,500","14,412",2017-12-14,KRDRVOPK2I,2018-12-13,350.0,327.65,324.74
201NC350,코스피200 C 201812 350.0,8.00,221,"441,475,000","14,413",2017-12-15,KRDRVOPK2I,2018-12-13,350.0,323.25,326.23
201NC350,코스피200 C 201812 350.0,7.84,414,"807,525,000","14,408",2017-12-18,KRDRVOPK2I,2018-12-13,350.0,324.65,326.60
201NC350,코스피200 C 201812 350.0,7.85,307,"577,000,000","14,709",2017-12-19,KRDRVOPK2I,2018-12-13,350.0,324.35,326.76
201NC350,코스피200 C 201812 350.0,7.93,"1,301","2,601,982,500","14,509",2017-12-20,KRDRVOPK2I,2018-12-13,350.0,324.05,325.79
201NC350,코스피200 C 201812 350.0,6.12,276,"530,657,500","14,498",2017-12-21,KRDRVOPK2I,2018-12-13,350.0,317.35,319.72
201NC350,코스피200 C 201812 350.0,6.50,38,"59,840,000","14,495",2017-12-22,KRDRVOPK2I,2018-12-13,350.0,319.00,321.21
201NC350,코스피200 C 201812 350.0,6.15,250,"409,397,500","14,713",2017-12-26,KRDRVOPK2I,2018-12-13,350.0,317.95,318.89
201NC350,코스피200 C 201812 350.0,6.60,"1,854","2,931,805,000","14,095",2017-12-27,KRDRVOPK2I,2018-12-13,350.0,321.70,320.25
201NC350,코스피200 C 201812 350.0,7.75,3,"5,925,000","14,096",2017-12-28,KRDRVOPK2I,2018-12-13,350.0,326.15,324.74
201NC350,코스피200 C 201812 350.0,7.81,9,"19,120,000","14,104",2018-01-02,KRDRVOPK2I,2018-12-13,350.0,327.00,326.00
201NC350,코스피200 C 201812 350.0,8.42,65,"148,242,500","14,075",2018-01-03,KRDRVOPK2I,2018-12-13,350.0,328.20,327.13
201NC350,코스피200 C 201812 350.0,8.09,27,"55,765,000","14,097",2018-01-04,KRDRVOPK2I,2018-12-13,350.0,325.50,324.58
201NC350,코스피200 C 201812 350.0,8.60,3,"6,417,500","14,099",2018-01-05,KRDRVOPK2I,2018-12-13,350.0,329.45,328.97
201NC350,코스피200 C 201812 350.0,9.75,3,"7,512,500","14,097",2018-01-08,KRDRVOPK2I,2018-12-13,350.0,331.75,331.28
201NC350,코스피200 C 201812 350.0,9.21,21,"55,930,000","14,096",2018-01-09,KRDRVOPK2I,2018-12-13,350.0,330.95,330.25
201NC350,코스피200 C 201812 350.0,9.08,31,"74,987,500","14,077",2018-01-10,KRDRVOPK2I,2018-12-13,350.0,328.35,327.61
201NC350,코스피200 C 201812 350.0,8.06,927,"2,042,642,500","14,774",2018-01-11,KRDRVOPK2I,2018-12-13,350.0,327.00,325.67
201NC350,코스피200 C 201812 350.0,8.41,30,"62,852,500","14,773",2018-01-12,KRDRVOPK2I,2018-12-13,350.0,327.35,326.72
201NC350,코스피200 C 201812 350.0,8.52,2,"4,377,500","14,773",2018-01-15,KRDRVOPK2I,2018-12-13,350.0,327.80,327.39
201NC350,코스피200 C 201812 350.0,9.37,15,"34,607,500","14,784",2018-01-16,KRDRVOPK2I,2018-12-13,350.0,331.00,330.02
201NC350,코스피200 C 201812 350.0,9.33,8,"18,597,500","14,783",2018-01-17,KRDRVOPK2I,2018-12-13,350.0,329.70,329.19
201NC350,코스피200 C 201812 350.0,9.21,203,"512,265,000","14,984",2018-01-18,KRDRVOPK2I,2018-12-13,350.0,329.90,329.13
201NC350,코스피200 C 201812 350.0,9.38,2,"4,835,000","14,984",2018-01-19,KRDRVOPK2I,2018-12-13,350.0,330.10,329.52
201NC350,코스피200 C 201812 350.0,8.51,4,"8,575,000","14,983",2018-01-22,KRDRVOPK2I,2018-12-13,350.0,326.75,326.27
201NC350,코스피200 C 201812 350.0,9.90,12,"30,097,500","14,991",2018-01-23,KRDRVOPK2I,2018-12-13,350.0,331.75,330.93
201NC350,코스피200 C 201812 350.0,10.05,5,"13,087,500","14,996",2018-01-24,KRDRVOPK2I,2018-12-13,350.0,332.10,330.91
201NC350,코스피200 C 201812 350.0,11.75,24,"69,150,000","14,989",2018-01-25,KRDRVOPK2I,2018-12-13,350.0,334.80,334.08
201NC350,코스피200 C 201812 350.0,12.10,13,"38,787,500","14,989",2018-01-26,KRDRVOPK2I,2018-12-13,350.0,336.45,335.38
201NC350,코스피200 C 201812 350.0,13.55,34,"120,175,000","14,984",2018-01-29,KRDRVOPK2I,2018-12-13,350.0,339.00,338.05
201NC350,코스피200 C 201812 350.0,11.75,7,"21,675,000","14,981",2018-01-30,KRDRVOPK2I,2018-12-13,350.0,334.40,333.40
201NC350,코스피200 C 201812 350.0,12.95,42,"137,600,000","14,958",2018-01-31,KRDRVOPK2I,2018-12-13,350.0,334.95,333.38
201NC350,코스피200 C 201812 350.0,12.10,4,"12,275,000","14,960",2018-02-01,KRDRVOPK2I,2018-12-13,350.0,334.15,333.36
201NC350,코스피200 C 201812 350.0,9.70,93,"238,775,000","14,922",2018-02-02,KRDRVOPK2I,2018-12-13,350.0,327.90,327.01
201NC350,코스피200 C 201812 350.0,8.45,108,"224,312,500","14,848",2018-02-05,KRDRVOPK2I,2018-12-13,350.0,323.50,323.29
201NC350,코스피200 C 201812 350.0,7.22,141,"252,760,000","14,852",2018-02-06,KRDRVOPK2I,2018-12-13,350.0,318.15,318.01
201NC350,코스피200 C 201812 350.0,5.59,139,"244,750,000","14,813",2018-02-07,KRDRVOPK2I,2018-12-13,350.0,310.00,310.48
201NC350,코스피200 C 201812 350.0,5.10,"2,027","2,837,397,500","13,816",2018-02-08,KRDRVOPK2I,2018-12-13,350.0,313.00,311.62
201NC350,코스피200 C 201812 350.0,4.42,268,"339,880,000","13,850",2018-02-09,KRDRVOPK2I,2018-12-13,350.0,304.35,304.83
201NC350,코스피200 C 201812 350.0,4.41,867,"1,221,407,500","14,171",2018-02-12,KRDRVOPK2I,2018-12-13,350.0,308.60,308.13
201NC350,코스피200 C 201812 350.0,4.73,32,"42,825,000","14,173",2018-02-13,KRDRVOPK2I,2018-12-13,350.0,311.90,310.87
201NC350,코스피200 C 201812 350.0,5.26,8,"10,565,000","14,173",2018-02-14,KRDRVOPK2I,2018-12-13,350.0,314.80,314.40
201NC350,코스피200 C 201812 350.0,5.31,57,"81,445,000","14,169",2018-02-19,KRDRVOPK2I,2018-12-13,350.0,316.75,316.61
201NC350,코스피200 C 201812 350.0,4.75,57,"79,417,500","14,129",2018-02-20,KRDRVOPK2I,2018-12-13,350.0,312.50,312.83
201NC350,코스피200 C 201812 350.0,4.78,1,"1,195,000","14,129",2018-02-21,KRDRVOPK2I,2018-12-13,350.0,314.55,314.47
201NC350,코스피200 C 201812 350.0,4.39,"1,404","1,592,200,000","14,730",2018-02-22,KRDRVOPK2I,2018-12-13,350.0,312.35,312.17
201NC350,코스피200 C 201812 350.0,5.30,"1,034","1,384,937,500","14,952",2018-02-23,KRDRVOPK2I,2018-12-13,350.0,317.45,316.81
201NC350,코스피200 C 201812 350.0,5.47,201,"286,367,500","15,152",2018-02-26,KRDRVOPK2I,2018-12-13,350.0,317.60,317.34
201NC350,코스피200 C 201812 350.0,5.01,8,"10,990,000","15,147",2018-02-27,KRDRVOPK2I,2018-12-13,350.0,316.25,316.83
201NC350,코스피200 C 201812 350.0,4.25,424,"501,312,500","15,166",2018-02-28,KRDRVOPK2I,2018-12-13,350.0,312.95,312.86
201NC350,코스피200 C 201812 350.0,3.60,17,"14,227,500","15,172",2018-03-02,KRDRVOPK2I,2018-12-13,350.0,308.65,308.35
201NC350,코스피200 C 201812 350.0,3.08,12,"9,282,500","15,174",2018-03-05,KRDRVOPK2I,2018-12-13,350.0,304.35,304.58
201NC350,코스피200 C 201812 350.0,3.75,208,"182,275,000","15,173",2018-03-06,KRDRVOPK2I,2018-12-13,350.0,310.80,310.46
201NC350,코스피200 C 201812 350.0,3.78,"2,051","1,964,820,000","13,862",2018-03-07,KRDRVOPK2I,2018-12-13,350.0,310.95,311.14
201NC350,코스피200 C 201812 350.0,4.45,407,"417,530,000","14,261",2018-03-08,KRDRVOPK2I,2018-12-13,350.0,314.10,314.78
201NC350,코스피200 C 201812 350.0,5.02,8,"10,892,500","14,259",2018-03-09,KRDRVOPK2I,2018-12-13,350.0,318.25,317.67
201NC350,코스피200 C 201812 350.0,6.10,43,"66,882,500","14,265",2018-03-12,KRDRVOPK2I,2018-12-13,350.0,321.25,320.70
201NC350,코스피200 C 201812 350.0,6.23,17,"27,220,000","14,262",2018-03-13,KRDRVOPK2I,2018-12-13,350.0,322.65,322.98
201NC350,코스피200 C 201812 350.0,6.69,4,"6,392,500","14,263",2018-03-14,KRDRVOPK2I,2018-12-13,350.0,322.70,321.99
201NC350,코스피200 C 201812 350.0,7.25,4,"7,015,000","14,265",2018-03-15,KRDRVOPK2I,2018-12-13,350.0,324.00,322.74
201NC350,코스피200 C 201812 350.0,6.51,70,"119,517,500","14,282",2018-03-16,KRDRVOPK2I,2018-12-13,350.0,323.15,322.88
201NC350,코스피200 C 201812 350.0,6.01,54,"87,217,500","14,263",2018-03-19,KRDRVOPK2I,2018-12-13,350.0,321.00,320.35
201NC350,코스피200 C 201812 350.0,5.91,16,"24,517,500","14,257",2018-03-20,KRDRVOPK2I,2018-12-13,350.0,322.45,321.79
201NC350,코스피200 C 201812 350.0,6.05,48,"81,305,000","14,251",2018-03-21,KRDRVOPK2I,2018-12-13,350.0,322.75,321.60
201NC350,코스피200 C 201812 350.0,6.91,4,"6,782,500","14,253",2018-03-22,KRDRVOPK2I,2018-12-13,350.0,323.25,323.32
201NC350,코스피200 C 201812 350.0,4.51,417,"549,352,500","14,249",2018-03-23,KRDRVOPK2I,2018-12-13,350.0,312.65,312.42
201NC350,코스피200 C 201812 350.0,5.27,"1,530","1,723,252,500","13,738",2018-03-26,KRDRVOPK2I,2018-12-13,350.0,315.65,314.89
201NC350,코스피200 C 201812 350.0,5.35,543,"731,180,000","13,236",2018-03-27,KRDRVOPK2I,2018-12-13,350.0,316.30,316.34
201NC350,코스피200 C 201812 350.0,4.49,"1,651","1,882,630,000","13,834",2018-03-28,KRDRVOPK2I,2018-12-13,350.0,311.80,311.81
201NC350,코스피200 C 201812 350.0,4.00,140,"176,235,000","13,755",2018-03-29,KRDRVOPK2I,2018-12-13,350.0,315.60,313.82
201NC350,코스피200 C 201812 350.0,5.07,818,"1,024,955,000","13,748",2018-03-30,KRDRVOPK2I,2018-12-13,350.0,315.70,314.61
201NC350,코스피200 C 201812 350.0,5.03,8,"9,982,500","13,749",2018-04-02,KRDRVOPK2I,2018-12-13,350.0,314.60,314.00
201NC350,코스피200 C 201812 350.0,4.69,77,"85,682,500","13,725",2018-04-03,KRDRVOPK2I,2018-12-13,350.0,313.95,313.38
201NC350,코스피200 C 201812 350.0,3.70,"2,024","2,072,482,500","15,319",2018-04-04,KRDRVOPK2I,2018-12-13,350.0,308.70,308.54
201NC350,코스피200 C 201812 350.0,4.10,674,"717,392,500","15,299",2018-04-05,KRDRVOPK2I,2018-12-13,350.0,314.10,313.04
201NC350,코스피200 C 201812 350.0,4.01,5,"4,862,500","15,299",2018-04-06,KRDRVOPK2I,2018-12-13,350.0,312.35,311.61
201NC350,코스피200 C 201812 350.0,4.15,55,"55,100,000","15,298",2018-04-09,KRDRVOPK2I,2018-12-13,350.0,314.10,313.45
201NC350,코스피200 C 201812 350.0,4.20,106,"111,287,500","15,216",2018-04-10,KRDRVOPK2I,2018-12-13,350.0,314.60,313.94
201NC350,코스피200 C 201812 350.0,3.97,5,"5,047,500","15,217",2018-04-11,KRDRVOPK2I,2018-12-13,350.0,313.60,312.94
201NC350,코스피200 C 201812 350.0,4.00,4,"3,997,500","15,221",2018-04-12,KRDRVOPK2I,2018-12-13,350.0,312.90,313.22
201NC350,코스피200 C 201812 350.0,3.80,45,"42,962,500","15,199",2018-04-13,KRDRVOPK2I,2018-12-13,350.0,315.60,314.86
201NC350,코스피200 C 201812 350.0,3.70,413,"382,825,000","15,152",2018-04-16,KRDRVOPK2I,2018-12-13,350.0,315.45,315.17
201NC350,코스피200 C 201812 350.0,3.41,"1,844","1,819,985,000","14,559",2018-04-17,KRDRVOPK2I,2018-12-13,350.0,315.55,314.64
201NC350,코스피200 C 201812 350.0,4.06,12,"12,370,000","14,564",2018-04-18,KRDRVOPK2I,2018-12-13,350.0,318.75,318.64
201NC350,코스피200 C 201812 350.0,4.28,8,"8,702,500","14,569",2018-04-19,KRDRVOPK2I,2018-12-13,350.0,320.15,320.12
