ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC290,코스피200 C 201912 290.0,-,0,0,466,2017-02-03,KRDRVOPK2I,2019-12-12,290.0,269.80,268.85
201PC290,코스피200 C 201912 290.0,-,0,0,466,2017-02-06,KRDRVOPK2I,2019-12-12,290.0,270.05,269.49
201PC290,코스피200 C 201912 290.0,-,0,0,466,2017-02-07,KRDRVOPK2I,2019-12-12,290.0,269.35,268.97
201PC290,코스피200 C 201912 290.0,18.80,7,"65,500,000",472,2017-02-08,KRDRVOPK2I,2019-12-12,290.0,268.25,267.72
201PC290,코스피200 C 201912 290.0,18.90,50,"473,000,000",492,2017-02-09,KRDRVOPK2I,2019-12-12,290.0,268.50,267.69
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-10,KRDRVOPK2I,2019-12-12,290.0,268.75,268.66
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-13,KRDRVOPK2I,2019-12-12,290.0,268.85,268.81
201PC290,코스피200 C 201912 290.0,17.20,3,"25,350,000",492,2017-02-14,KRDRVOPK2I,2019-12-12,290.0,268.00,267.90
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-15,KRDRVOPK2I,2019-12-12,290.0,268.90,268.81
201PC290,코스피200 C 201912 290.0,18.50,1,"9,250,000",492,2017-02-16,KRDRVOPK2I,2019-12-12,290.0,268.75,268.93
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-17,KRDRVOPK2I,2019-12-12,290.0,269.00,268.84
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-20,KRDRVOPK2I,2019-12-12,290.0,269.75,269.73
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-21,KRDRVOPK2I,2019-12-12,290.0,272.25,272.11
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-22,KRDRVOPK2I,2019-12-12,290.0,272.65,272.85
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-23,KRDRVOPK2I,2019-12-12,290.0,273.00,272.89
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-24,KRDRVOPK2I,2019-12-12,290.0,270.55,270.38
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-27,KRDRVOPK2I,2019-12-12,290.0,269.50,268.97
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-02-28,KRDRVOPK2I,2019-12-12,290.0,269.75,270.06
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-02,KRDRVOPK2I,2019-12-12,290.0,272.70,272.65
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-03,KRDRVOPK2I,2019-12-12,290.0,269.65,269.77
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-06,KRDRVOPK2I,2019-12-12,290.0,270.25,270.41
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-07,KRDRVOPK2I,2019-12-12,290.0,271.65,271.87
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-08,KRDRVOPK2I,2019-12-12,290.0,272.20,272.29
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-09,KRDRVOPK2I,2019-12-12,290.0,271.45,271.62
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-10,KRDRVOPK2I,2019-12-12,290.0,272.55,272.29
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-13,KRDRVOPK2I,2019-12-12,290.0,275.75,275.41
201PC290,코스피200 C 201912 290.0,-,0,0,492,2017-03-14,KRDRVOPK2I,2019-12-12,290.0,278.00,277.89
201PC290,코스피200 C 201912 290.0,23.00,1,"11,500,000",493,2017-03-15,KRDRVOPK2I,2019-12-12,290.0,278.60,277.89
201PC290,코스피200 C 201912 290.0,23.40,34,"421,025,000",491,2017-03-16,KRDRVOPK2I,2019-12-12,290.0,280.30,280.11
201PC290,코스피200 C 201912 290.0,-,0,0,491,2017-03-17,KRDRVOPK2I,2019-12-12,290.0,281.45,281.86
201PC290,코스피200 C 201912 290.0,-,0,0,491,2017-03-20,KRDRVOPK2I,2019-12-12,290.0,281.50,280.75
201PC290,코스피200 C 201912 290.0,-,0,0,491,2017-03-21,KRDRVOPK2I,2019-12-12,290.0,284.05,283.84
201PC290,코스피200 C 201912 290.0,-,0,0,491,2017-03-22,KRDRVOPK2I,2019-12-12,290.0,282.55,282.63
201PC290,코스피200 C 201912 290.0,-,0,0,491,2017-03-23,KRDRVOPK2I,2019-12-12,290.0,283.20,282.81
201PC290,코스피200 C 201912 290.0,23.95,12,"150,300,000",490,2017-03-24,KRDRVOPK2I,2019-12-12,290.0,282.85,282.31
201PC290,코스피200 C 201912 290.0,23.70,16,"95,100,000",980,2017-03-27,KRDRVOPK2I,2019-12-12,290.0,280.75,280.36
201PC290,코스피200 C 201912 290.0,-,0,0,980,2017-03-28,KRDRVOPK2I,2019-12-12,290.0,281.55,281.25
201PC290,코스피200 C 201912 290.0,23.25,7,"41,187,500",981,2017-03-29,KRDRVOPK2I,2019-12-12,290.0,282.20,281.86
201PC290,코스피200 C 201912 290.0,23.40,9,"53,775,000",981,2017-03-30,KRDRVOPK2I,2019-12-12,290.0,282.15,281.66
201PC290,코스피200 C 201912 290.0,-,0,0,981,2017-03-31,KRDRVOPK2I,2019-12-12,290.0,281.70,280.64
201PC290,코스피200 C 201912 290.0,-,0,0,981,2017-04-03,KRDRVOPK2I,2019-12-12,290.0,282.00,281.60
201PC290,코스피200 C 201912 290.0,-,0,0,981,2017-04-04,KRDRVOPK2I,2019-12-12,290.0,281.45,280.92
201PC290,코스피200 C 201912 290.0,22.30,8,"44,200,000",987,2017-04-05,KRDRVOPK2I,2019-12-12,290.0,280.95,280.74
201PC290,코스피200 C 201912 290.0,20.70,14,"74,400,000",999,2017-04-06,KRDRVOPK2I,2019-12-12,290.0,280.00,279.47
201PC290,코스피200 C 201912 290.0,-,0,0,999,2017-04-07,KRDRVOPK2I,2019-12-12,290.0,279.35,279.01
201PC290,코스피200 C 201912 290.0,20.85,53,"275,450,000",999,2017-04-10,KRDRVOPK2I,2019-12-12,290.0,277.75,277.21
201PC290,코스피200 C 201912 290.0,19.05,52,"263,212,500","1,039",2017-04-11,KRDRVOPK2I,2019-12-12,290.0,276.00,275.49
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-12,KRDRVOPK2I,2019-12-12,290.0,277.05,276.21
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-13,KRDRVOPK2I,2019-12-12,290.0,279.25,279.12
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-14,KRDRVOPK2I,2019-12-12,290.0,277.80,277.31
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-17,KRDRVOPK2I,2019-12-12,290.0,278.75,278.10
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-18,KRDRVOPK2I,2019-12-12,290.0,278.45,278.23
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-19,KRDRVOPK2I,2019-12-12,290.0,276.95,276.49
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-20,KRDRVOPK2I,2019-12-12,290.0,278.35,277.76
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-21,KRDRVOPK2I,2019-12-12,290.0,280.80,280.05
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-24,KRDRVOPK2I,2019-12-12,290.0,281.95,281.96
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-25,KRDRVOPK2I,2019-12-12,290.0,285.30,285.41
201PC290,코스피200 C 201912 290.0,22.30,13,"78,050,000","1,039",2017-04-26,KRDRVOPK2I,2019-12-12,290.0,286.55,286.78
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-27,KRDRVOPK2I,2019-12-12,290.0,287.45,287.34
201PC290,코스피200 C 201912 290.0,-,0,0,"1,039",2017-04-28,KRDRVOPK2I,2019-12-12,290.0,287.90,287.21
201PC290,코스피200 C 201912 290.0,17.00,10,"42,500,000","1,049",2017-05-02,KRDRVOPK2I,2019-12-12,290.0,290.15,289.65
201PC290,코스피200 C 201912 290.0,27.90,155,"1,064,800,000","1,047",2017-05-04,KRDRVOPK2I,2019-12-12,290.0,292.85,292.47
201PC290,코스피200 C 201912 290.0,30.00,1,"7,500,000","1,047",2017-05-08,KRDRVOPK2I,2019-12-12,290.0,300.80,299.86
201PC290,코스피200 C 201912 290.0,30.70,98,"803,150,000","1,137",2017-05-10,KRDRVOPK2I,2019-12-12,290.0,296.55,296.19
201PC290,코스피200 C 201912 290.0,32.15,10,"80,225,000","1,129",2017-05-11,KRDRVOPK2I,2019-12-12,290.0,300.20,299.75
201PC290,코스피200 C 201912 290.0,32.20,6,"49,287,500","1,129",2017-05-12,KRDRVOPK2I,2019-12-12,290.0,298.75,298.25
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-15,KRDRVOPK2I,2019-12-12,290.0,299.75,298.87
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-16,KRDRVOPK2I,2019-12-12,290.0,299.35,299.67
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-17,KRDRVOPK2I,2019-12-12,290.0,299.60,299.34
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-18,KRDRVOPK2I,2019-12-12,290.0,298.75,298.47
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-19,KRDRVOPK2I,2019-12-12,290.0,298.35,298.08
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-22,KRDRVOPK2I,2019-12-12,290.0,300.70,300.63
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-23,KRDRVOPK2I,2019-12-12,290.0,301.15,301.36
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-24,KRDRVOPK2I,2019-12-12,290.0,302.00,301.71
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-25,KRDRVOPK2I,2019-12-12,290.0,305.60,305.22
201PC290,코스피200 C 201912 290.0,37.00,22,"228,987,500","1,129",2017-05-26,KRDRVOPK2I,2019-12-12,290.0,307.45,306.96
201PC290,코스피200 C 201912 290.0,39.25,25,"259,600,000","1,129",2017-05-29,KRDRVOPK2I,2019-12-12,290.0,306.90,306.52
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-30,KRDRVOPK2I,2019-12-12,290.0,304.45,304.59
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-05-31,KRDRVOPK2I,2019-12-12,290.0,305.15,304.67
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-01,KRDRVOPK2I,2019-12-12,290.0,304.25,304.03
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-02,KRDRVOPK2I,2019-12-12,290.0,307.85,307.83
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-05,KRDRVOPK2I,2019-12-12,290.0,307.70,307.33
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-07,KRDRVOPK2I,2019-12-12,290.0,305.50,305.68
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-08,KRDRVOPK2I,2019-12-12,290.0,306.75,306.25
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-09,KRDRVOPK2I,2019-12-12,290.0,309.90,309.38
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-12,KRDRVOPK2I,2019-12-12,290.0,306.65,306.24
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-13,KRDRVOPK2I,2019-12-12,290.0,308.40,308.02
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-14,KRDRVOPK2I,2019-12-12,290.0,308.75,307.95
201PC290,코스피200 C 201912 290.0,38.10,2,"19,050,000","1,129",2017-06-15,KRDRVOPK2I,2019-12-12,290.0,307.00,306.69
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-16,KRDRVOPK2I,2019-12-12,290.0,307.35,306.79
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-19,KRDRVOPK2I,2019-12-12,290.0,309.15,308.61
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-20,KRDRVOPK2I,2019-12-12,290.0,309.45,309.31
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-21,KRDRVOPK2I,2019-12-12,290.0,308.15,307.52
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-22,KRDRVOPK2I,2019-12-12,290.0,309.90,309.47
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-23,KRDRVOPK2I,2019-12-12,290.0,310.60,310.26
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-26,KRDRVOPK2I,2019-12-12,290.0,311.90,311.89
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-27,KRDRVOPK2I,2019-12-12,290.0,312.45,312.12
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-28,KRDRVOPK2I,2019-12-12,290.0,311.60,310.84
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-29,KRDRVOPK2I,2019-12-12,290.0,313.70,312.56
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-06-30,KRDRVOPK2I,2019-12-12,290.0,312.90,311.76
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-03,KRDRVOPK2I,2019-12-12,290.0,313.30,312.39
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-04,KRDRVOPK2I,2019-12-12,290.0,311.00,310.46
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-05,KRDRVOPK2I,2019-12-12,290.0,312.45,311.77
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-06,KRDRVOPK2I,2019-12-12,290.0,312.45,311.88
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-07,KRDRVOPK2I,2019-12-12,290.0,311.60,310.66
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-10,KRDRVOPK2I,2019-12-12,290.0,312.15,311.46
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-11,KRDRVOPK2I,2019-12-12,290.0,314.05,313.59
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-12,KRDRVOPK2I,2019-12-12,290.0,313.95,313.58
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-13,KRDRVOPK2I,2019-12-12,290.0,317.90,316.35
201PC290,코스피200 C 201912 290.0,44.30,3,"33,275,000","1,129",2017-07-14,KRDRVOPK2I,2019-12-12,290.0,318.05,317.35
201PC290,코스피200 C 201912 290.0,45.20,1,"11,300,000","1,129",2017-07-17,KRDRVOPK2I,2019-12-12,290.0,318.85,318.52
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-18,KRDRVOPK2I,2019-12-12,290.0,319.40,318.65
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-19,KRDRVOPK2I,2019-12-12,290.0,320.05,318.91
201PC290,코스피200 C 201912 290.0,45.05,4,"45,250,000","1,129",2017-07-20,KRDRVOPK2I,2019-12-12,290.0,320.95,320.61
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-21,KRDRVOPK2I,2019-12-12,290.0,322.45,321.79
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-24,KRDRVOPK2I,2019-12-12,290.0,322.60,322.01
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-25,KRDRVOPK2I,2019-12-12,290.0,321.00,320.15
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-26,KRDRVOPK2I,2019-12-12,290.0,320.30,319.46
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-27,KRDRVOPK2I,2019-12-12,290.0,321.20,320.51
201PC290,코스피200 C 201912 290.0,40.00,1,"10,000,000","1,129",2017-07-28,KRDRVOPK2I,2019-12-12,290.0,313.90,314.13
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-07-31,KRDRVOPK2I,2019-12-12,290.0,314.90,314.60
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-01,KRDRVOPK2I,2019-12-12,290.0,317.90,317.04
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-02,KRDRVOPK2I,2019-12-12,290.0,318.50,317.69
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-03,KRDRVOPK2I,2019-12-12,290.0,313.00,312.29
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-04,KRDRVOPK2I,2019-12-12,290.0,314.20,313.46
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-07,KRDRVOPK2I,2019-12-12,290.0,314.25,313.96
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-08,KRDRVOPK2I,2019-12-12,290.0,314.20,313.40
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-09,KRDRVOPK2I,2019-12-12,290.0,310.00,309.52
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-10,KRDRVOPK2I,2019-12-12,290.0,308.60,308.37
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-11,KRDRVOPK2I,2019-12-12,290.0,302.85,302.72
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-14,KRDRVOPK2I,2019-12-12,290.0,305.95,304.93
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-16,KRDRVOPK2I,2019-12-12,290.0,307.60,307.16
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-17,KRDRVOPK2I,2019-12-12,290.0,309.25,309.02
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-18,KRDRVOPK2I,2019-12-12,290.0,309.10,308.39
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-21,KRDRVOPK2I,2019-12-12,290.0,308.40,308.14
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-22,KRDRVOPK2I,2019-12-12,290.0,310.05,309.34
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-23,KRDRVOPK2I,2019-12-12,290.0,309.95,309.71
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-24,KRDRVOPK2I,2019-12-12,290.0,311.45,310.73
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-25,KRDRVOPK2I,2019-12-12,290.0,311.60,311.21
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-28,KRDRVOPK2I,2019-12-12,290.0,309.55,309.53
201PC290,코스피200 C 201912 290.0,32.30,1,"8,075,000","1,129",2017-08-29,KRDRVOPK2I,2019-12-12,290.0,308.50,308.64
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-30,KRDRVOPK2I,2019-12-12,290.0,310.35,309.65
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-08-31,KRDRVOPK2I,2019-12-12,290.0,308.00,308.28
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-01,KRDRVOPK2I,2019-12-12,290.0,307.65,307.78
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-04,KRDRVOPK2I,2019-12-12,290.0,304.85,304.19
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-05,KRDRVOPK2I,2019-12-12,290.0,304.05,304.06
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-06,KRDRVOPK2I,2019-12-12,290.0,303.65,303.18
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-07,KRDRVOPK2I,2019-12-12,290.0,307.55,306.97
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-08,KRDRVOPK2I,2019-12-12,290.0,307.60,307.43
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-11,KRDRVOPK2I,2019-12-12,290.0,310.60,309.83
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-12,KRDRVOPK2I,2019-12-12,290.0,310.55,310.42
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-13,KRDRVOPK2I,2019-12-12,290.0,309.90,310.00
201PC290,코스피200 C 201912 290.0,37.65,1,"9,412,500","1,129",2017-09-14,KRDRVOPK2I,2019-12-12,290.0,311.60,312.52
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-15,KRDRVOPK2I,2019-12-12,290.0,314.55,313.69
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-18,KRDRVOPK2I,2019-12-12,290.0,320.05,318.93
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-19,KRDRVOPK2I,2019-12-12,290.0,319.40,318.51
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-20,KRDRVOPK2I,2019-12-12,290.0,319.15,318.48
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-21,KRDRVOPK2I,2019-12-12,290.0,319.40,318.25
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-22,KRDRVOPK2I,2019-12-12,290.0,317.10,316.71
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-25,KRDRVOPK2I,2019-12-12,290.0,317.15,316.40
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-26,KRDRVOPK2I,2019-12-12,290.0,315.15,314.29
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-27,KRDRVOPK2I,2019-12-12,290.0,314.75,313.82
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-28,KRDRVOPK2I,2019-12-12,290.0,314.95,313.85
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-09-29,KRDRVOPK2I,2019-12-12,290.0,317.65,316.27
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-10-10,KRDRVOPK2I,2019-12-12,290.0,323.50,322.49
201PC290,코스피200 C 201912 290.0,-,0,0,"1,129",2017-10-11,KRDRVOPK2I,2019-12-12,290.0,326.60,326.12
