ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1270,코스피200 C 201501 270.0,0.29,203,"30,635,000","1,001",2014-11-13,KRDRVOPK2I,2015-01-08,270.0,250.50,250.11
201K1270,코스피200 C 201501 270.0,0.17,875,"79,670,000","1,394",2014-11-14,KRDRVOPK2I,2015-01-08,270.0,248.50,248.18
201K1270,코스피200 C 201501 270.0,0.15,551,"42,835,000","1,621",2014-11-17,KRDRVOPK2I,2015-01-08,270.0,249.25,248.30
201K1270,코스피200 C 201501 270.0,0.20,829,"83,235,000","2,062",2014-11-18,KRDRVOPK2I,2015-01-08,270.0,251.25,250.65
201K1270,코스피200 C 201501 270.0,0.17,775,"72,535,000","2,172",2014-11-19,KRDRVOPK2I,2015-01-08,270.0,250.50,250.33
201K1270,코스피200 C 201501 270.0,0.13,897,"66,685,000","2,032",2014-11-20,KRDRVOPK2I,2015-01-08,270.0,250.10,248.96
201K1270,코스피200 C 201501 270.0,0.13,320,"22,480,000","2,173",2014-11-21,KRDRVOPK2I,2015-01-08,270.0,250.45,249.90
201K1270,코스피200 C 201501 270.0,0.16,"1,503","147,560,000","2,581",2014-11-24,KRDRVOPK2I,2015-01-08,270.0,253.10,252.34
201K1270,코스피200 C 201501 270.0,0.15,697,"51,700,000","2,665",2014-11-25,KRDRVOPK2I,2015-01-08,270.0,252.90,251.72
201K1270,코스피200 C 201501 270.0,0.14,947,"61,160,000","2,719",2014-11-26,KRDRVOPK2I,2015-01-08,270.0,252.15,252.00
201K1270,코스피200 C 201501 270.0,0.16,"1,964","155,685,000","3,134",2014-11-27,KRDRVOPK2I,2015-01-08,270.0,253.80,253.30
201K1270,코스피200 C 201501 270.0,0.13,817,"54,070,000","3,019",2014-11-28,KRDRVOPK2I,2015-01-08,270.0,254.00,253.70
201K1270,코스피200 C 201501 270.0,0.08,"1,059","47,615,000","2,697",2014-12-01,KRDRVOPK2I,2015-01-08,270.0,251.30,251.59
201K1270,코스피200 C 201501 270.0,0.08,848,"30,075,000","2,888",2014-12-02,KRDRVOPK2I,2015-01-08,270.0,251.45,251.41
201K1270,코스피200 C 201501 270.0,0.07,"1,346","53,870,000","3,763",2014-12-03,KRDRVOPK2I,2015-01-08,270.0,251.85,251.65
201K1270,코스피200 C 201501 270.0,0.16,"4,136","295,815,000","4,544",2014-12-04,KRDRVOPK2I,2015-01-08,270.0,254.85,254.06
201K1270,코스피200 C 201501 270.0,0.14,"2,177","162,355,000","4,936",2014-12-05,KRDRVOPK2I,2015-01-08,270.0,254.35,254.24
201K1270,코스피200 C 201501 270.0,0.11,"2,360","144,440,000","5,448",2014-12-08,KRDRVOPK2I,2015-01-08,270.0,253.85,253.71
201K1270,코스피200 C 201501 270.0,0.08,"4,988","203,560,000","6,745",2014-12-09,KRDRVOPK2I,2015-01-08,270.0,253.10,253.21
201K1270,코스피200 C 201501 270.0,0.04,"5,872","160,795,000","7,330",2014-12-10,KRDRVOPK2I,2015-01-08,270.0,248.95,249.35
201K1270,코스피200 C 201501 270.0,0.03,"8,644","159,835,000","7,758",2014-12-11,KRDRVOPK2I,2015-01-08,270.0,245.80,245.54
201K1270,코스피200 C 201501 270.0,0.02,"6,517","68,295,000","7,874",2014-12-12,KRDRVOPK2I,2015-01-08,270.0,244.60,246.44
201K1270,코스피200 C 201501 270.0,0.02,"2,773","27,490,000","9,078",2014-12-15,KRDRVOPK2I,2015-01-08,270.0,245.80,246.27
201K1270,코스피200 C 201501 270.0,0.01,"3,861","35,900,000","8,750",2014-12-16,KRDRVOPK2I,2015-01-08,270.0,243.50,244.43
201K1270,코스피200 C 201501 270.0,0.01,289,"2,440,000","8,703",2014-12-17,KRDRVOPK2I,2015-01-08,270.0,242.60,243.72
201K1270,코스피200 C 201501 270.0,0.02,828,"5,200,000","8,450",2014-12-18,KRDRVOPK2I,2015-01-08,270.0,242.45,243.82
201K1270,코스피200 C 201501 270.0,0.01,"4,815","47,580,000","8,477",2014-12-19,KRDRVOPK2I,2015-01-08,270.0,246.50,247.96
201K1270,코스피200 C 201501 270.0,0.01,843,"4,285,000","8,322",2014-12-22,KRDRVOPK2I,2015-01-08,270.0,247.80,249.70
201K1270,코스피200 C 201501 270.0,0.01,"1,082","5,730,000","8,220",2014-12-23,KRDRVOPK2I,2015-01-08,270.0,247.20,249.06
201K1270,코스피200 C 201501 270.0,0.01,"10,977","54,885,000","7,787",2014-12-24,KRDRVOPK2I,2015-01-08,270.0,248.35,250.07
201K1270,코스피200 C 201501 270.0,0.01,515,"2,575,000","8,064",2014-12-26,KRDRVOPK2I,2015-01-08,270.0,248.90,250.05
201K1270,코스피200 C 201501 270.0,0.01,674,"3,370,000","8,264",2014-12-29,KRDRVOPK2I,2015-01-08,270.0,247.40,246.30
201K1270,코스피200 C 201501 270.0,0.01,959,"4,795,000","8,179",2014-12-30,KRDRVOPK2I,2015-01-08,270.0,244.00,244.05
201K1270,코스피200 C 201501 270.0,0.01,93,"465,000","8,145",2015-01-02,KRDRVOPK2I,2015-01-08,270.0,245.50,244.79
201K1270,코스피200 C 201501 270.0,0.01,2,"10,000","8,144",2015-01-05,KRDRVOPK2I,2015-01-08,270.0,244.75,244.26
201K1270,코스피200 C 201501 270.0,0.01,59,"295,000","8,110",2015-01-06,KRDRVOPK2I,2015-01-08,270.0,240.50,239.93
201K1270,코스피200 C 201501 270.0,0.01,5,"25,000","8,113",2015-01-07,KRDRVOPK2I,2015-01-08,270.0,241.05,240.53
201K1270,코스피200 C 201501 270.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-01-08,270.0,243.95,243.94
