ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9320,코스피200 P 201709 320.0,11.20,9,"24,562,500",24,2017-07-03,KRDRVOPK2I,2017-09-14,320.0,313.30,312.39
301M9320,코스피200 P 201709 320.0,-,0,0,24,2017-07-04,KRDRVOPK2I,2017-09-14,320.0,311.00,310.46
301M9320,코스피200 P 201709 320.0,-,0,0,24,2017-07-05,KRDRVOPK2I,2017-09-14,320.0,312.45,311.77
301M9320,코스피200 P 201709 320.0,10.70,1,"2,675,000",23,2017-07-06,KRDRVOPK2I,2017-09-14,320.0,312.45,311.88
301M9320,코스피200 P 201709 320.0,-,0,0,23,2017-07-07,KRDRVOPK2I,2017-09-14,320.0,311.60,310.66
301M9320,코스피200 P 201709 320.0,10.05,7,"18,425,000",27,2017-07-10,KRDRVOPK2I,2017-09-14,320.0,312.15,311.46
301M9320,코스피200 P 201709 320.0,9.32,1,"2,330,000",28,2017-07-11,KRDRVOPK2I,2017-09-14,320.0,314.05,313.59
301M9320,코스피200 P 201709 320.0,8.96,288,"640,622,500",40,2017-07-12,KRDRVOPK2I,2017-09-14,320.0,313.95,313.58
301M9320,코스피200 P 201709 320.0,6.77,3,"5,302,500",40,2017-07-13,KRDRVOPK2I,2017-09-14,320.0,317.90,316.35
301M9320,코스피200 P 201709 320.0,6.20,33,"50,565,000",67,2017-07-14,KRDRVOPK2I,2017-09-14,320.0,318.05,317.35
301M9320,코스피200 P 201709 320.0,5.65,"1,251","1,778,040,000","1,260",2017-07-17,KRDRVOPK2I,2017-09-14,320.0,318.85,318.52
301M9320,코스피200 P 201709 320.0,5.35,"1,790","2,509,542,500","2,971",2017-07-18,KRDRVOPK2I,2017-09-14,320.0,319.40,318.65
301M9320,코스피200 P 201709 320.0,4.90,597,"798,750,000","3,539",2017-07-19,KRDRVOPK2I,2017-09-14,320.0,320.05,318.91
301M9320,코스피200 P 201709 320.0,4.51,478,"550,050,000","3,628",2017-07-20,KRDRVOPK2I,2017-09-14,320.0,320.95,320.61
301M9320,코스피200 P 201709 320.0,3.57,503,"488,947,500","3,789",2017-07-21,KRDRVOPK2I,2017-09-14,320.0,322.45,321.79
301M9320,코스피200 P 201709 320.0,3.44,677,"617,545,000","4,030",2017-07-24,KRDRVOPK2I,2017-09-14,320.0,322.60,322.01
301M9320,코스피200 P 201709 320.0,4.13,292,"260,895,000","4,144",2017-07-25,KRDRVOPK2I,2017-09-14,320.0,321.00,320.15
301M9320,코스피200 P 201709 320.0,4.43,475,"519,180,000","4,281",2017-07-26,KRDRVOPK2I,2017-09-14,320.0,320.30,319.46
301M9320,코스피200 P 201709 320.0,3.86,552,"533,512,500","4,443",2017-07-27,KRDRVOPK2I,2017-09-14,320.0,321.20,320.51
301M9320,코스피200 P 201709 320.0,7.60,372,"583,377,500","4,452",2017-07-28,KRDRVOPK2I,2017-09-14,320.0,313.90,314.13
301M9320,코스피200 P 201709 320.0,7.35,154,"298,405,000","4,468",2017-07-31,KRDRVOPK2I,2017-09-14,320.0,314.90,314.60
301M9320,코스피200 P 201709 320.0,5.56,384,"537,277,500","4,616",2017-08-01,KRDRVOPK2I,2017-09-14,320.0,317.90,317.04
301M9320,코스피200 P 201709 320.0,5.21,210,"262,945,000","4,697",2017-08-02,KRDRVOPK2I,2017-09-14,320.0,318.50,317.69
301M9320,코스피200 P 201709 320.0,9.05,319,"719,140,000","4,635",2017-08-03,KRDRVOPK2I,2017-09-14,320.0,313.00,312.29
301M9320,코스피200 P 201709 320.0,7.91,278,"569,450,000","4,615",2017-08-04,KRDRVOPK2I,2017-09-14,320.0,314.20,313.46
301M9320,코스피200 P 201709 320.0,7.40,130,"216,872,500","4,630",2017-08-07,KRDRVOPK2I,2017-09-14,320.0,314.25,313.96
301M9320,코스피200 P 201709 320.0,7.60,77,"147,282,500","4,637",2017-08-08,KRDRVOPK2I,2017-09-14,320.0,314.20,313.40
301M9320,코스피200 P 201709 320.0,11.10,169,"431,105,000","4,558",2017-08-09,KRDRVOPK2I,2017-09-14,320.0,310.00,309.52
301M9320,코스피200 P 201709 320.0,12.35,184,"552,375,000","4,643",2017-08-10,KRDRVOPK2I,2017-09-14,320.0,308.60,308.37
301M9320,코스피200 P 201709 320.0,16.95,108,"398,087,500","4,682",2017-08-11,KRDRVOPK2I,2017-09-14,320.0,302.85,302.72
301M9320,코스피200 P 201709 320.0,14.55,108,"408,250,000","4,701",2017-08-14,KRDRVOPK2I,2017-09-14,320.0,305.95,304.93
301M9320,코스피200 P 201709 320.0,12.65,360,"1,150,575,000","4,732",2017-08-16,KRDRVOPK2I,2017-09-14,320.0,307.60,307.16
301M9320,코스피200 P 201709 320.0,10.80,95,"266,662,500","4,758",2017-08-17,KRDRVOPK2I,2017-09-14,320.0,309.25,309.02
301M9320,코스피200 P 201709 320.0,11.20,273,"865,825,000","4,795",2017-08-18,KRDRVOPK2I,2017-09-14,320.0,309.10,308.39
301M9320,코스피200 P 201709 320.0,11.75,28,"82,300,000","4,804",2017-08-21,KRDRVOPK2I,2017-09-14,320.0,308.40,308.14
301M9320,코스피200 P 201709 320.0,10.50,92,"239,232,500","4,827",2017-08-22,KRDRVOPK2I,2017-09-14,320.0,310.05,309.34
301M9320,코스피200 P 201709 320.0,10.35,288,"716,500,000","4,958",2017-08-23,KRDRVOPK2I,2017-09-14,320.0,309.95,309.71
301M9320,코스피200 P 201709 320.0,9.15,245,"567,100,000","4,960",2017-08-24,KRDRVOPK2I,2017-09-14,320.0,311.45,310.73
301M9320,코스피200 P 201709 320.0,8.83,214,"474,457,500","5,000",2017-08-25,KRDRVOPK2I,2017-09-14,320.0,311.60,311.21
301M9320,코스피200 P 201709 320.0,10.35,150,"380,225,000","5,020",2017-08-28,KRDRVOPK2I,2017-09-14,320.0,309.55,309.53
301M9320,코스피200 P 201709 320.0,11.40,68,"225,462,500","5,028",2017-08-29,KRDRVOPK2I,2017-09-14,320.0,308.50,308.64
301M9320,코스피200 P 201709 320.0,10.35,52,"142,237,500","5,034",2017-08-30,KRDRVOPK2I,2017-09-14,320.0,310.35,309.65
301M9320,코스피200 P 201709 320.0,12.05,264,"692,395,000","4,982",2017-08-31,KRDRVOPK2I,2017-09-14,320.0,308.00,308.28
301M9320,코스피200 P 201709 320.0,12.45,58,"169,425,000","4,985",2017-09-01,KRDRVOPK2I,2017-09-14,320.0,307.65,307.78
301M9320,코스피200 P 201709 320.0,14.25,168,"604,250,000","4,877",2017-09-04,KRDRVOPK2I,2017-09-14,320.0,304.85,304.19
301M9320,코스피200 P 201709 320.0,15.85,34,"129,262,500","4,856",2017-09-05,KRDRVOPK2I,2017-09-14,320.0,304.05,304.06
301M9320,코스피200 P 201709 320.0,16.40,30,"124,862,500","4,853",2017-09-06,KRDRVOPK2I,2017-09-14,320.0,303.65,303.18
301M9320,코스피200 P 201709 320.0,12.80,77,"255,825,000","4,847",2017-09-07,KRDRVOPK2I,2017-09-14,320.0,307.55,306.97
301M9320,코스피200 P 201709 320.0,12.30,47,"147,550,000","4,842",2017-09-08,KRDRVOPK2I,2017-09-14,320.0,307.60,307.43
301M9320,코스피200 P 201709 320.0,9.96,81,"195,380,000","4,842",2017-09-11,KRDRVOPK2I,2017-09-14,320.0,310.60,309.83
301M9320,코스피200 P 201709 320.0,9.65,38,"91,207,500","4,833",2017-09-12,KRDRVOPK2I,2017-09-14,320.0,310.55,310.42
301M9320,코스피200 P 201709 320.0,10.00,"2,804","6,171,865,000","4,809",2017-09-13,KRDRVOPK2I,2017-09-14,320.0,309.90,310.00
301M9320,코스피200 P 201709 320.0,8.90,163,"382,895,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,320.0,311.60,312.52
