ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2242,코스피200 C 201202 242.5,9.30,375,"366,305,000","1,490",2012-01-05,KRDRVOPK2I,2012-02-09,242.5,245.40,243.56
201G2242,코스피200 C 201202 242.5,7.50,"2,194","1,462,595,000","2,175",2012-01-06,KRDRVOPK2I,2012-02-09,242.5,241.90,240.57
201G2242,코스피200 C 201202 242.5,5.40,"4,359","2,228,105,000","3,503",2012-01-09,KRDRVOPK2I,2012-02-09,242.5,238.95,238.02
201G2242,코스피200 C 201202 242.5,6.85,"5,604","3,841,365,000","4,771",2012-01-10,KRDRVOPK2I,2012-02-09,242.5,243.70,241.69
201G2242,코스피200 C 201202 242.5,6.00,"5,935","3,666,305,000","5,479",2012-01-11,KRDRVOPK2I,2012-02-09,242.5,242.55,240.83
201G2242,코스피200 C 201202 242.5,6.50,"11,885","7,188,685,000","8,124",2012-01-12,KRDRVOPK2I,2012-02-09,242.5,244.00,243.46
201G2242,코스피200 C 201202 242.5,7.85,"17,140","12,884,405,000","9,201",2012-01-13,KRDRVOPK2I,2012-02-09,242.5,246.70,245.28
201G2242,코스피200 C 201202 242.5,6.15,"34,903","20,395,110,000","13,537",2012-01-16,KRDRVOPK2I,2012-02-09,242.5,243.85,243.10
201G2242,코스피200 C 201202 242.5,9.45,"8,658","7,429,725,000","13,004",2012-01-17,KRDRVOPK2I,2012-02-09,242.5,249.50,247.81
201G2242,코스피200 C 201202 242.5,9.05,"6,521","5,761,610,000","12,914",2012-01-18,KRDRVOPK2I,2012-02-09,242.5,248.85,247.82
201G2242,코스피200 C 201202 242.5,11.30,"2,692","2,935,485,000","12,586",2012-01-19,KRDRVOPK2I,2012-02-09,242.5,252.50,251.27
201G2242,코스피200 C 201202 242.5,15.55,"3,586","5,134,665,000","10,940",2012-01-20,KRDRVOPK2I,2012-02-09,242.5,257.20,256.61
201G2242,코스피200 C 201202 242.5,16.50,940,"1,649,515,000","10,552",2012-01-25,KRDRVOPK2I,2012-02-09,242.5,259.55,257.14
201G2242,코스피200 C 201202 242.5,16.85,415,"708,275,000","10,487",2012-01-26,KRDRVOPK2I,2012-02-09,242.5,260.00,257.52
201G2242,코스피200 C 201202 242.5,17.20,311,"522,965,000","10,334",2012-01-27,KRDRVOPK2I,2012-02-09,242.5,260.20,258.65
201G2242,코스피200 C 201202 242.5,14.20,692,"1,048,790,000","10,121",2012-01-30,KRDRVOPK2I,2012-02-09,242.5,257.25,255.21
201G2242,코스피200 C 201202 242.5,15.30,379,"581,025,000","9,927",2012-01-31,KRDRVOPK2I,2012-02-09,242.5,258.25,256.90
201G2242,코스피200 C 201202 242.5,15.20,143,"217,075,000","9,855",2012-02-01,KRDRVOPK2I,2012-02-09,242.5,258.25,257.06
201G2242,코스피200 C 201202 242.5,18.70,224,"409,990,000","9,778",2012-02-02,KRDRVOPK2I,2012-02-09,242.5,262.00,260.35
201G2242,코스피200 C 201202 242.5,16.95,178,"309,825,000","9,671",2012-02-03,KRDRVOPK2I,2012-02-09,242.5,260.45,258.53
201G2242,코스피200 C 201202 242.5,16.85,81,"149,780,000","9,636",2012-02-06,KRDRVOPK2I,2012-02-09,242.5,260.35,258.93
201G2242,코스피200 C 201202 242.5,17.00,137,"239,925,000","9,600",2012-02-07,KRDRVOPK2I,2012-02-09,242.5,261.10,259.80
201G2242,코스피200 C 201202 242.5,20.40,280,"548,625,000","9,554",2012-02-08,KRDRVOPK2I,2012-02-09,242.5,264.10,262.94
201G2242,코스피200 C 201202 242.5,21.50,"1,251","2,430,155,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,242.5,265.00,264.50
