ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA377,코스피200 C 202210 377.5,0.09,13,"305,000",31,2022-08-05,KRDRVOPK2I,2022-10-13,377.5,327.35,327.50
201SA377,코스피200 C 202210 377.5,-,0,0,31,2022-08-08,KRDRVOPK2I,2022-10-13,377.5,326.85,327.23
201SA377,코스피200 C 202210 377.5,0.07,15,"242,500",42,2022-08-09,KRDRVOPK2I,2022-10-13,377.5,328.20,328.11
201SA377,코스피200 C 202210 377.5,0.07,4,"65,000",40,2022-08-10,KRDRVOPK2I,2022-10-13,377.5,324.50,324.35
201SA377,코스피200 C 202210 377.5,0.07,15,"260,000",48,2022-08-11,KRDRVOPK2I,2022-10-13,377.5,330.20,329.92
201SA377,코스피200 C 202210 377.5,0.06,53,"795,000",101,2022-08-12,KRDRVOPK2I,2022-10-13,377.5,330.70,330.67
201SA377,코스피200 C 202210 377.5,0.05,11,"150,000",111,2022-08-16,KRDRVOPK2I,2022-10-13,377.5,332.05,331.78
201SA377,코스피200 C 202210 377.5,0.03,37,"347,500",125,2022-08-17,KRDRVOPK2I,2022-10-13,377.5,329.80,329.91
201SA377,코스피200 C 202210 377.5,0.04,63,"522,500",124,2022-08-18,KRDRVOPK2I,2022-10-13,377.5,328.35,328.80
201SA377,코스피200 C 202210 377.5,-,0,0,124,2022-08-19,KRDRVOPK2I,2022-10-13,377.5,326.80,326.79
201SA377,코스피200 C 202210 377.5,0.02,54,"270,000",128,2022-08-22,KRDRVOPK2I,2022-10-13,377.5,322.20,322.77
201SA377,코스피200 C 202210 377.5,0.02,23,"115,000",148,2022-08-23,KRDRVOPK2I,2022-10-13,377.5,318.15,318.69
201SA377,코스피200 C 202210 377.5,0.02,1,"5,000",148,2022-08-24,KRDRVOPK2I,2022-10-13,377.5,319.60,319.86
201SA377,코스피200 C 202210 377.5,0.02,60,"300,000",193,2022-08-25,KRDRVOPK2I,2022-10-13,377.5,323.85,323.63
201SA377,코스피200 C 202210 377.5,0.03,5,"37,500",193,2022-08-26,KRDRVOPK2I,2022-10-13,377.5,324.50,323.91
201SA377,코스피200 C 202210 377.5,0.02,142,"710,000",328,2022-08-29,KRDRVOPK2I,2022-10-13,377.5,315.70,316.35
201SA377,코스피200 C 202210 377.5,-,1,"5,000",328,2022-08-30,KRDRVOPK2I,2022-10-13,377.5,319.45,319.49
201SA377,코스피200 C 202210 377.5,0.02,4,"20,000",328,2022-08-31,KRDRVOPK2I,2022-10-13,377.5,321.00,322.96
201SA377,코스피200 C 202210 377.5,-,1,"5,000",329,2022-09-01,KRDRVOPK2I,2022-10-13,377.5,314.50,315.02
201SA377,코스피200 C 202210 377.5,0.01,"1,383","3,457,500","1,452",2022-09-02,KRDRVOPK2I,2022-10-13,377.5,313.85,312.92
201SA377,코스피200 C 202210 377.5,0.01,10,"25,000","1,462",2022-09-05,KRDRVOPK2I,2022-10-13,377.5,312.10,312.47
201SA377,코스피200 C 202210 377.5,0.01,1,"2,500","1,463",2022-09-06,KRDRVOPK2I,2022-10-13,377.5,312.90,313.01
201SA377,코스피200 C 202210 377.5,-,0,0,"1,463",2022-09-07,KRDRVOPK2I,2022-10-13,377.5,308.30,308.16
201SA377,코스피200 C 202210 377.5,0.01,7,"17,500","1,469",2022-09-08,KRDRVOPK2I,2022-10-13,377.5,309.10,309.12
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-13,KRDRVOPK2I,2022-10-13,377.5,320.20,318.56
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-14,KRDRVOPK2I,2022-10-13,377.5,312.70,312.74
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-15,KRDRVOPK2I,2022-10-13,377.5,311.40,310.63
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-16,KRDRVOPK2I,2022-10-13,377.5,307.90,308.69
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-19,KRDRVOPK2I,2022-10-13,377.5,306.90,306.49
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-20,KRDRVOPK2I,2022-10-13,377.5,307.55,307.54
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-21,KRDRVOPK2I,2022-10-13,377.5,304.40,304.67
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-22,KRDRVOPK2I,2022-10-13,377.5,301.05,301.65
201SA377,코스피200 C 202210 377.5,-,0,0,"1,469",2022-09-23,KRDRVOPK2I,2022-10-13,377.5,297.85,297.74
201SA377,코스피200 C 202210 377.5,0.01,1,"2,500","1,470",2022-09-26,KRDRVOPK2I,2022-10-13,377.5,290.30,289.77
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-09-27,KRDRVOPK2I,2022-10-13,377.5,290.60,290.20
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-09-28,KRDRVOPK2I,2022-10-13,377.5,283.00,283.19
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-09-29,KRDRVOPK2I,2022-10-13,377.5,284.75,282.65
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-09-30,KRDRVOPK2I,2022-10-13,377.5,282.45,281.36
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-04,KRDRVOPK2I,2022-10-13,377.5,290.00,288.27
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-05,KRDRVOPK2I,2022-10-13,377.5,290.40,289.05
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-06,KRDRVOPK2I,2022-10-13,377.5,292.15,291.26
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-07,KRDRVOPK2I,2022-10-13,377.5,290.85,290.41
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-11,KRDRVOPK2I,2022-10-13,377.5,284.90,284.96
201SA377,코스피200 C 202210 377.5,-,0,0,"1,470",2022-10-12,KRDRVOPK2I,2022-10-13,377.5,287.85,287.09
201SA377,코스피200 C 202210 377.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,377.5,282.80,282.57
