ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1180,KOSPI 200 풋옵션 0701 180.0,1.79,"3,324","562,476,000","15,005",2006-12-01,KRDRVOPK2I,2007-01-11,180.0,185.50,185.28
301B1180,KOSPI 200 풋옵션 0701 180.0,2.13,"5,833","1,158,175,000","19,386",2006-12-04,KRDRVOPK2I,2007-01-11,180.0,185.10,184.31
301B1180,KOSPI 200 풋옵션 0701 180.0,2.20,"4,149","843,652,000","21,025",2006-12-05,KRDRVOPK2I,2007-01-11,180.0,184.55,183.53
301B1180,KOSPI 200 풋옵션 0701 180.0,3.00,"10,764","3,304,467,000","26,911",2006-12-06,KRDRVOPK2I,2007-01-11,180.0,182.95,182.60
301B1180,KOSPI 200 풋옵션 0701 180.0,3.40,"8,201","2,394,023,000","25,558",2006-12-07,KRDRVOPK2I,2007-01-11,180.0,182.35,182.19
301B1180,KOSPI 200 풋옵션 0701 180.0,5.00,"14,609","6,735,260,000","29,649",2006-12-08,KRDRVOPK2I,2007-01-11,180.0,179.50,179.49
301B1180,KOSPI 200 풋옵션 0701 180.0,4.90,"5,685","2,680,715,000","27,331",2006-12-11,KRDRVOPK2I,2007-01-11,180.0,179.70,179.50
301B1180,KOSPI 200 풋옵션 0701 180.0,5.45,"7,535","3,927,170,000","29,005",2006-12-12,KRDRVOPK2I,2007-01-11,180.0,178.15,177.93
301B1180,KOSPI 200 풋옵션 0701 180.0,4.75,"10,225","5,107,525,000","30,104",2006-12-13,KRDRVOPK2I,2007-01-11,180.0,178.25,178.75
301B1180,KOSPI 200 풋옵션 0701 180.0,2.59,"24,945","8,955,602,000","35,339",2006-12-14,KRDRVOPK2I,2007-01-11,180.0,182.40,183.57
301B1180,KOSPI 200 풋옵션 0701 180.0,2.00,"116,508","25,411,383,000","54,618",2006-12-15,KRDRVOPK2I,2007-01-11,180.0,183.50,183.82
301B1180,KOSPI 200 풋옵션 0701 180.0,1.00,"522,328","56,012,811,000","121,943",2006-12-18,KRDRVOPK2I,2007-01-11,180.0,184.95,185.38
301B1180,KOSPI 200 풋옵션 0701 180.0,1.24,"677,427","72,051,884,000","127,676",2006-12-19,KRDRVOPK2I,2007-01-11,180.0,184.60,184.63
301B1180,KOSPI 200 풋옵션 0701 180.0,0.58,"579,104","40,685,441,000","141,013",2006-12-20,KRDRVOPK2I,2007-01-11,180.0,186.95,186.54
301B1180,KOSPI 200 풋옵션 0701 180.0,0.64,"774,491","49,345,474,000","162,864",2006-12-21,KRDRVOPK2I,2007-01-11,180.0,186.50,185.81
301B1180,KOSPI 200 풋옵션 0701 180.0,0.65,"858,885","57,872,524,000","156,489",2006-12-22,KRDRVOPK2I,2007-01-11,180.0,186.30,185.98
301B1180,KOSPI 200 풋옵션 0701 180.0,0.86,"1,199,136","99,050,862,000","148,298",2006-12-26,KRDRVOPK2I,2007-01-11,180.0,185.00,185.62
301B1180,KOSPI 200 풋옵션 0701 180.0,0.47,"946,555","55,293,403,000","164,300",2006-12-27,KRDRVOPK2I,2007-01-11,180.0,186.65,184.30
301B1180,KOSPI 200 풋옵션 0701 180.0,0.39,"794,270","30,220,517,000","179,123",2006-12-28,KRDRVOPK2I,2007-01-11,180.0,186.80,185.39
301B1180,KOSPI 200 풋옵션 0701 180.0,0.26,"671,882","19,278,762,000","208,464",2007-01-02,KRDRVOPK2I,2007-01-11,180.0,187.00,185.70
301B1180,KOSPI 200 풋옵션 0701 180.0,1.00,"1,471,489","83,016,864,000","192,718",2007-01-03,KRDRVOPK2I,2007-01-11,180.0,184.00,182.13
301B1180,KOSPI 200 풋옵션 0701 180.0,1.44,"1,267,831","200,305,876,000","136,374",2007-01-04,KRDRVOPK2I,2007-01-11,180.0,181.70,180.52
301B1180,KOSPI 200 풋옵션 0701 180.0,2.12,"505,507","105,619,335,000","123,883",2007-01-05,KRDRVOPK2I,2007-01-11,180.0,179.55,179.10
301B1180,KOSPI 200 풋옵션 0701 180.0,3.65,"173,019","48,429,571,000","92,098",2007-01-08,KRDRVOPK2I,2007-01-11,180.0,177.85,177.08
301B1180,KOSPI 200 풋옵션 0701 180.0,2.92,"86,626","22,535,828,000","91,770",2007-01-09,KRDRVOPK2I,2007-01-11,180.0,178.35,177.52
301B1180,KOSPI 200 풋옵션 0701 180.0,6.00,"69,065","35,122,495,000","78,258",2007-01-10,KRDRVOPK2I,2007-01-11,180.0,175.45,174.99
301B1180,KOSPI 200 풋옵션 0701 180.0,4.05,"52,805","17,106,900,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,180.0,177.00,176.26
