ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA177,KOSPI 200 풋옵션 0610 177.5,3.00,"34,632","10,756,912,000","33,895",2006-09-25,KRDRVOPK2I,2006-10-12,177.5,177.30,176.03
301AA177,KOSPI 200 풋옵션 0610 177.5,3.85,"43,643","15,495,012,000","39,455",2006-09-26,KRDRVOPK2I,2006-10-12,177.5,175.60,174.58
301AA177,KOSPI 200 풋옵션 0610 177.5,2.27,"88,767","22,361,801,000","47,791",2006-09-27,KRDRVOPK2I,2006-10-12,177.5,178.30,176.74
301AA177,KOSPI 200 풋옵션 0610 177.5,1.51,"197,925","32,957,712,000","63,173",2006-09-28,KRDRVOPK2I,2006-10-12,177.5,179.40,178.21
301AA177,KOSPI 200 풋옵션 0610 177.5,1.38,"347,478","49,283,272,000","79,494",2006-09-29,KRDRVOPK2I,2006-10-12,177.5,179.10,178.05
301AA177,KOSPI 200 풋옵션 0610 177.5,1.18,"518,236","54,124,629,000","91,929",2006-10-02,KRDRVOPK2I,2006-10-12,177.5,179.60,178.46
301AA177,KOSPI 200 풋옵션 0610 177.5,2.49,"489,841","83,038,527,000","70,868",2006-10-04,KRDRVOPK2I,2006-10-12,177.5,177.10,175.48
301AA177,KOSPI 200 풋옵션 0610 177.5,5.85,"215,677","55,341,946,000","62,060",2006-10-09,KRDRVOPK2I,2006-10-12,177.5,172.50,171.78
301AA177,KOSPI 200 풋옵션 0610 177.5,4.80,"15,182","6,823,685,000","59,516",2006-10-10,KRDRVOPK2I,2006-10-12,177.5,174.20,172.78
301AA177,KOSPI 200 풋옵션 0610 177.5,4.75,"7,795","3,909,815,000","57,308",2006-10-11,KRDRVOPK2I,2006-10-12,177.5,174.00,172.51
301AA177,KOSPI 200 풋옵션 0610 177.5,3.60,"15,899","6,590,770,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,177.5,175.50,173.10
