ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-10-08,217.5,254.25,254.95
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-10-08,217.5,252.80,253.37
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-10-08,217.5,255.65,255.85
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-10-08,217.5,252.35,253.65
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-10-08,217.5,253.60,253.79
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-10-08,217.5,255.95,255.44
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-10-08,217.5,261.95,261.79
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-10-08,217.5,262.15,262.72
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-10-08,217.5,263.55,263.74
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-10-08,217.5,258.80,259.62
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-10-08,217.5,263.00,262.76
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-10-08,217.5,266.65,267.31
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-10-08,217.5,267.10,267.64
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-10-08,217.5,268.30,268.29
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-10-08,217.5,267.00,268.32
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-10-08,217.5,273.00,273.19
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,217.5,275.80,276.08
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,217.5,286.25,285.91
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,217.5,286.40,286.45
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,217.5,291.55,290.62
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,217.5,290.70,290.77
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,217.5,290.85,291.32
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,217.5,291.50,291.90
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-10-08,217.5,285.70,288.62
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-10-08,217.5,278.40,281.78
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-10-08,217.5,265.00,267.95
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,217.5,279.80,282.59
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,217.5,281.85,283.02
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,217.5,281.65,281.91
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,217.5,282.20,283.37
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,217.5,279.90,281.42
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-10-08,217.5,281.50,281.94
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-10-08,217.5,286.00,286.70
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,217.5,277.95,279.73
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,217.5,281.65,283.38
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,217.5,278.15,278.04
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,217.5,280.80,280.09
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,217.5,279.85,280.26
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,217.5,283.40,283.86
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,217.5,286.50,285.89
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,217.5,290.70,290.62
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,217.5,287.50,286.77
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,217.5,286.15,285.97
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,217.5,288.00,287.25
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,217.5,284.55,285.06
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,217.5,289.80,289.84
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,217.5,289.35,289.63
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,217.5,292.55,292.27
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-10-08,217.5,289.20,289.25
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,217.5,291.85,291.57
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-10-08,217.5,290.90,290.81
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-10-08,217.5,295.05,295.16
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,217.5,294.30,294.04
301QA217,코스피200 P 202010 217.5,0.48,2,"242,500",1,2020-07-23,KRDRVOPK2I,2020-10-08,217.5,292.00,292.37
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-24,KRDRVOPK2I,2020-10-08,217.5,290.30,290.66
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-27,KRDRVOPK2I,2020-10-08,217.5,294.05,293.51
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-28,KRDRVOPK2I,2020-10-08,217.5,299.20,300.13
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-29,KRDRVOPK2I,2020-10-08,217.5,301.20,301.25
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-30,KRDRVOPK2I,2020-10-08,217.5,301.80,301.85
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-07-31,KRDRVOPK2I,2020-10-08,217.5,299.35,299.32
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-03,KRDRVOPK2I,2020-10-08,217.5,299.20,299.46
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-04,KRDRVOPK2I,2020-10-08,217.5,303.00,303.04
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-05,KRDRVOPK2I,2020-10-08,217.5,306.70,306.64
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-06,KRDRVOPK2I,2020-10-08,217.5,311.55,311.32
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-07,KRDRVOPK2I,2020-10-08,217.5,312.10,312.57
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-10,KRDRVOPK2I,2020-10-08,217.5,316.95,316.77
301QA217,코스피200 P 202010 217.5,-,0,0,1,2020-08-11,KRDRVOPK2I,2020-10-08,217.5,320.80,321.02
301QA217,코스피200 P 202010 217.5,0.23,90,"5,175,000",90,2020-08-12,KRDRVOPK2I,2020-10-08,217.5,322.50,322.68
301QA217,코스피200 P 202010 217.5,-,0,0,90,2020-08-13,KRDRVOPK2I,2020-10-08,217.5,323.10,323.33
301QA217,코스피200 P 202010 217.5,-,0,0,90,2020-08-14,KRDRVOPK2I,2020-10-08,217.5,318.75,319.24
301QA217,코스피200 P 202010 217.5,0.27,2,"135,000",92,2020-08-18,KRDRVOPK2I,2020-10-08,217.5,313.05,312.84
301QA217,코스피200 P 202010 217.5,0.23,24,"1,392,500",71,2020-08-19,KRDRVOPK2I,2020-10-08,217.5,313.45,313.54
301QA217,코스피200 P 202010 217.5,0.45,168,"17,380,000",118,2020-08-20,KRDRVOPK2I,2020-10-08,217.5,301.45,301.59
301QA217,코스피200 P 202010 217.5,0.37,99,"8,515,000",143,2020-08-21,KRDRVOPK2I,2020-10-08,217.5,306.95,306.16
301QA217,코스피200 P 202010 217.5,0.32,26,"2,090,000",136,2020-08-24,KRDRVOPK2I,2020-10-08,217.5,310.70,309.33
301QA217,코스피200 P 202010 217.5,0.20,30,"1,675,000",128,2020-08-25,KRDRVOPK2I,2020-10-08,217.5,314.25,313.59
301QA217,코스피200 P 202010 217.5,0.19,7,"340,000",125,2020-08-26,KRDRVOPK2I,2020-10-08,217.5,314.00,314.19
301QA217,코스피200 P 202010 217.5,0.25,13,"790,000",122,2020-08-27,KRDRVOPK2I,2020-10-08,217.5,310.80,311.38
301QA217,코스피200 P 202010 217.5,0.22,19,"1,112,500",123,2020-08-28,KRDRVOPK2I,2020-10-08,217.5,312.95,312.24
301QA217,코스피200 P 202010 217.5,0.22,103,"5,812,500",170,2020-08-31,KRDRVOPK2I,2020-10-08,217.5,306.70,307.14
301QA217,코스피200 P 202010 217.5,0.22,26,"1,430,000",188,2020-09-01,KRDRVOPK2I,2020-10-08,217.5,310.45,309.81
301QA217,코스피200 P 202010 217.5,0.15,34,"1,400,000",193,2020-09-02,KRDRVOPK2I,2020-10-08,217.5,311.75,311.50
301QA217,코스피200 P 202010 217.5,0.11,15,"435,000",194,2020-09-03,KRDRVOPK2I,2020-10-08,217.5,315.90,316.43
301QA217,코스피200 P 202010 217.5,0.19,94,"4,802,500",228,2020-09-04,KRDRVOPK2I,2020-10-08,217.5,311.05,312.03
301QA217,코스피200 P 202010 217.5,0.09,142,"4,445,000",268,2020-09-07,KRDRVOPK2I,2020-10-08,217.5,313.55,313.67
301QA217,코스피200 P 202010 217.5,0.05,155,"2,285,000",347,2020-09-08,KRDRVOPK2I,2020-10-08,217.5,317.35,317.38
301QA217,코스피200 P 202010 217.5,0.07,69,"1,392,500",359,2020-09-09,KRDRVOPK2I,2020-10-08,217.5,313.35,313.77
301QA217,코스피200 P 202010 217.5,0.03,142,"1,197,500",427,2020-09-10,KRDRVOPK2I,2020-10-08,217.5,317.50,316.53
301QA217,코스피200 P 202010 217.5,0.02,"2,365","17,652,500","2,439",2020-09-11,KRDRVOPK2I,2020-10-08,217.5,315.75,316.45
301QA217,코스피200 P 202010 217.5,0.01,"5,951","16,387,500","7,075",2020-09-14,KRDRVOPK2I,2020-10-08,217.5,320.00,320.98
301QA217,코스피200 P 202010 217.5,-,0,0,"7,075",2020-09-15,KRDRVOPK2I,2020-10-08,217.5,322.15,323.36
301QA217,코스피200 P 202010 217.5,-,0,0,"7,075",2020-09-16,KRDRVOPK2I,2020-10-08,217.5,321.25,322.31
301QA217,코스피200 P 202010 217.5,-,0,0,"7,075",2020-09-17,KRDRVOPK2I,2020-10-08,217.5,316.75,318.00
301QA217,코스피200 P 202010 217.5,-,0,0,"7,075",2020-09-18,KRDRVOPK2I,2020-10-08,217.5,318.45,318.39
301QA217,코스피200 P 202010 217.5,-,0,0,"7,075",2020-09-21,KRDRVOPK2I,2020-10-08,217.5,315.45,315.89
301QA217,코스피200 P 202010 217.5,0.01,"8,379","20,947,500","11,897",2020-09-22,KRDRVOPK2I,2020-10-08,217.5,307.45,308.82
301QA217,코스피200 P 202010 217.5,0.01,134,"335,000","11,928",2020-09-23,KRDRVOPK2I,2020-10-08,217.5,309.30,309.64
301QA217,코스피200 P 202010 217.5,0.01,"3,964","9,910,000","14,505",2020-09-24,KRDRVOPK2I,2020-10-08,217.5,301.45,302.48
301QA217,코스피200 P 202010 217.5,-,428,"1,070,000","14,535",2020-09-25,KRDRVOPK2I,2020-10-08,217.5,303.40,303.57
301QA217,코스피200 P 202010 217.5,-,0,0,"14,535",2020-09-28,KRDRVOPK2I,2020-10-08,217.5,307.65,307.03
301QA217,코스피200 P 202010 217.5,-,0,0,"14,535",2020-09-29,KRDRVOPK2I,2020-10-08,217.5,309.95,309.44
301QA217,코스피200 P 202010 217.5,-,0,0,"14,535",2020-10-05,KRDRVOPK2I,2020-10-08,217.5,313.90,313.51
301QA217,코스피200 P 202010 217.5,-,0,0,"14,535",2020-10-06,KRDRVOPK2I,2020-10-08,217.5,314.40,314.45
301QA217,코스피200 P 202010 217.5,-,0,0,"14,535",2020-10-07,KRDRVOPK2I,2020-10-08,217.5,317.70,317.35
301QA217,코스피200 P 202010 217.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2020-10-08,217.5,318.00,317.47
