ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC275,코스피200 P 202212 275.0,-,0,0,"2,926",2022-05-20,KRDRVOPK2I,2022-12-08,275.0,349.65,349.29
301SC275,코스피200 P 202212 275.0,-,0,0,"2,926",2022-05-23,KRDRVOPK2I,2022-12-08,275.0,350.70,350.34
301SC275,코스피200 P 202212 275.0,-,0,0,"2,926",2022-05-24,KRDRVOPK2I,2022-12-08,275.0,344.20,344.08
301SC275,코스피200 P 202212 275.0,-,0,0,"2,926",2022-05-25,KRDRVOPK2I,2022-12-08,275.0,346.15,345.60
301SC275,코스피200 P 202212 275.0,-,0,0,"2,926",2022-05-26,KRDRVOPK2I,2022-12-08,275.0,344.80,344.26
301SC275,코스피200 P 202212 275.0,3.10,2,"1,562,500","2,925",2022-05-27,KRDRVOPK2I,2022-12-08,275.0,348.90,348.04
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-05-30,KRDRVOPK2I,2022-12-08,275.0,352.95,352.49
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-05-31,KRDRVOPK2I,2022-12-08,275.0,354.15,354.54
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-02,KRDRVOPK2I,2022-12-08,275.0,350.00,350.51
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-03,KRDRVOPK2I,2022-12-08,275.0,352.40,352.01
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-07,KRDRVOPK2I,2022-12-08,275.0,345.70,345.67
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-08,KRDRVOPK2I,2022-12-08,275.0,346.65,346.22
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-09,KRDRVOPK2I,2022-12-08,275.0,345.50,346.62
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-10,KRDRVOPK2I,2022-12-08,275.0,341.10,341.89
301SC275,코스피200 P 202212 275.0,4.14,1,"1,035,000","2,925",2022-06-13,KRDRVOPK2I,2022-12-08,275.0,329.25,329.88
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-14,KRDRVOPK2I,2022-12-08,275.0,327.00,328.23
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-15,KRDRVOPK2I,2022-12-08,275.0,321.40,322.21
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-16,KRDRVOPK2I,2022-12-08,275.0,321.60,322.25
301SC275,코스피200 P 202212 275.0,-,0,0,"2,925",2022-06-17,KRDRVOPK2I,2022-12-08,275.0,319.00,320.09
301SC275,코스피200 P 202212 275.0,7.04,505,"833,512,500","3,427",2022-06-20,KRDRVOPK2I,2022-12-08,275.0,313.85,314.44
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-21,KRDRVOPK2I,2022-12-08,275.0,316.70,316.38
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-22,KRDRVOPK2I,2022-12-08,275.0,308.30,308.08
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-23,KRDRVOPK2I,2022-12-08,275.0,306.10,305.45
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-24,KRDRVOPK2I,2022-12-08,275.0,312.70,312.07
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-27,KRDRVOPK2I,2022-12-08,275.0,316.60,316.20
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-28,KRDRVOPK2I,2022-12-08,275.0,318.95,319.11
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-29,KRDRVOPK2I,2022-12-08,275.0,313.30,312.86
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-06-30,KRDRVOPK2I,2022-12-08,275.0,307.45,307.20
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-01,KRDRVOPK2I,2022-12-08,275.0,304.95,304.02
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-04,KRDRVOPK2I,2022-12-08,275.0,305.05,304.01
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-05,KRDRVOPK2I,2022-12-08,275.0,309.95,309.03
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-06,KRDRVOPK2I,2022-12-08,275.0,303.30,302.28
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-07,KRDRVOPK2I,2022-12-08,275.0,308.95,308.31
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-08,KRDRVOPK2I,2022-12-08,275.0,310.80,310.15
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-11,KRDRVOPK2I,2022-12-08,275.0,309.10,308.29
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-12,KRDRVOPK2I,2022-12-08,275.0,305.55,305.03
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-13,KRDRVOPK2I,2022-12-08,275.0,307.90,306.59
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-14,KRDRVOPK2I,2022-12-08,275.0,306.60,305.35
301SC275,코스피200 P 202212 275.0,-,0,0,"3,427",2022-07-15,KRDRVOPK2I,2022-12-08,275.0,308.00,307.91
301SC275,코스피200 P 202212 275.0,4.38,20,"21,765,000","3,439",2022-07-18,KRDRVOPK2I,2022-12-08,275.0,316.00,314.87
301SC275,코스피200 P 202212 275.0,4.38,207,"242,310,000","3,641",2022-07-19,KRDRVOPK2I,2022-12-08,275.0,313.70,313.90
301SC275,코스피200 P 202212 275.0,3.89,22,"20,845,000","3,639",2022-07-20,KRDRVOPK2I,2022-12-08,275.0,316.50,316.02
301SC275,코스피200 P 202212 275.0,3.49,2,"1,745,000","3,639",2022-07-21,KRDRVOPK2I,2022-12-08,275.0,318.80,319.68
301SC275,코스피200 P 202212 275.0,-,0,0,"3,639",2022-07-22,KRDRVOPK2I,2022-12-08,275.0,318.20,317.33
301SC275,코스피200 P 202212 275.0,3.27,1,"817,500","3,639",2022-07-25,KRDRVOPK2I,2022-12-08,275.0,319.10,318.34
301SC275,코스피200 P 202212 275.0,3.63,1,"907,500","3,638",2022-07-26,KRDRVOPK2I,2022-12-08,275.0,320.50,319.61
301SC275,코스피200 P 202212 275.0,-,0,0,"3,638",2022-07-27,KRDRVOPK2I,2022-12-08,275.0,320.25,319.74
301SC275,코스피200 P 202212 275.0,2.70,1,"675,000","3,638",2022-07-28,KRDRVOPK2I,2022-12-08,275.0,322.80,321.62
301SC275,코스피200 P 202212 275.0,2.38,3,"1,775,000","3,637",2022-07-29,KRDRVOPK2I,2022-12-08,275.0,323.45,323.31
301SC275,코스피200 P 202212 275.0,2.39,4,"2,422,500","3,638",2022-08-01,KRDRVOPK2I,2022-12-08,275.0,323.90,322.97
301SC275,코스피200 P 202212 275.0,-,0,0,"3,638",2022-08-02,KRDRVOPK2I,2022-12-08,275.0,321.50,321.64
301SC275,코스피200 P 202212 275.0,2.47,5,"3,140,000","3,639",2022-08-03,KRDRVOPK2I,2022-12-08,275.0,324.15,323.80
301SC275,코스피200 P 202212 275.0,2.25,10,"5,762,500","3,637",2022-08-04,KRDRVOPK2I,2022-12-08,275.0,325.75,325.47
301SC275,코스피200 P 202212 275.0,1.93,2,"975,000","3,639",2022-08-05,KRDRVOPK2I,2022-12-08,275.0,327.35,327.50
301SC275,코스피200 P 202212 275.0,2.01,3,"1,517,500","3,637",2022-08-08,KRDRVOPK2I,2022-12-08,275.0,326.85,327.23
301SC275,코스피200 P 202212 275.0,1.69,2,"870,000","3,638",2022-08-09,KRDRVOPK2I,2022-12-08,275.0,328.20,328.11
301SC275,코스피200 P 202212 275.0,-,0,0,"3,638",2022-08-10,KRDRVOPK2I,2022-12-08,275.0,324.50,324.35
301SC275,코스피200 P 202212 275.0,1.54,7,"2,717,500","3,641",2022-08-11,KRDRVOPK2I,2022-12-08,275.0,330.20,329.92
301SC275,코스피200 P 202212 275.0,1.26,32,"10,677,500","3,660",2022-08-12,KRDRVOPK2I,2022-12-08,275.0,330.70,330.67
301SC275,코스피200 P 202212 275.0,1.10,34,"9,632,500","3,682",2022-08-16,KRDRVOPK2I,2022-12-08,275.0,332.05,331.78
301SC275,코스피200 P 202212 275.0,1.19,"1,008","289,657,500","4,682",2022-08-17,KRDRVOPK2I,2022-12-08,275.0,329.80,329.91
301SC275,코스피200 P 202212 275.0,1.22,511,"159,732,500","5,183",2022-08-18,KRDRVOPK2I,2022-12-08,275.0,328.35,328.80
301SC275,코스피200 P 202212 275.0,1.35,26,"8,642,500","5,197",2022-08-19,KRDRVOPK2I,2022-12-08,275.0,326.80,326.79
301SC275,코스피200 P 202212 275.0,1.63,61,"25,357,500","5,223",2022-08-22,KRDRVOPK2I,2022-12-08,275.0,322.20,322.77
301SC275,코스피200 P 202212 275.0,2.06,738,"322,822,500","5,242",2022-08-23,KRDRVOPK2I,2022-12-08,275.0,318.15,318.69
301SC275,코스피200 P 202212 275.0,1.84,64,"31,400,000","5,276",2022-08-24,KRDRVOPK2I,2022-12-08,275.0,319.60,319.86
301SC275,코스피200 P 202212 275.0,1.46,525,"200,457,500","5,273",2022-08-25,KRDRVOPK2I,2022-12-08,275.0,323.85,323.63
301SC275,코스피200 P 202212 275.0,1.28,25,"7,857,500","5,293",2022-08-26,KRDRVOPK2I,2022-12-08,275.0,324.50,323.91
301SC275,코스피200 P 202212 275.0,2.20,101,"56,260,000","5,272",2022-08-29,KRDRVOPK2I,2022-12-08,275.0,315.70,316.35
301SC275,코스피200 P 202212 275.0,1.80,42,"19,552,500","5,306",2022-08-30,KRDRVOPK2I,2022-12-08,275.0,319.45,319.49
301SC275,코스피200 P 202212 275.0,1.55,39,"16,805,000","5,333",2022-08-31,KRDRVOPK2I,2022-12-08,275.0,321.00,322.96
301SC275,코스피200 P 202212 275.0,2.20,92,"50,212,500","5,384",2022-09-01,KRDRVOPK2I,2022-12-08,275.0,314.50,315.02
301SC275,코스피200 P 202212 275.0,2.50,21,"12,087,500","5,381",2022-09-02,KRDRVOPK2I,2022-12-08,275.0,313.85,312.92
301SC275,코스피200 P 202212 275.0,2.41,12,"7,367,500","5,382",2022-09-05,KRDRVOPK2I,2022-12-08,275.0,312.10,312.47
301SC275,코스피200 P 202212 275.0,2.40,21,"12,075,000","5,373",2022-09-06,KRDRVOPK2I,2022-12-08,275.0,312.90,313.01
301SC275,코스피200 P 202212 275.0,3.06,43,"35,010,000","5,341",2022-09-07,KRDRVOPK2I,2022-12-08,275.0,308.30,308.16
301SC275,코스피200 P 202212 275.0,2.74,41,"27,347,500","5,346",2022-09-08,KRDRVOPK2I,2022-12-08,275.0,309.10,309.12
301SC275,코스피200 P 202212 275.0,1.33,45,"15,937,500","5,357",2022-09-13,KRDRVOPK2I,2022-12-08,275.0,320.20,318.56
301SC275,코스피200 P 202212 275.0,2.00,42,"22,120,000","5,349",2022-09-14,KRDRVOPK2I,2022-12-08,275.0,312.70,312.74
301SC275,코스피200 P 202212 275.0,2.14,10,"5,305,000","5,349",2022-09-15,KRDRVOPK2I,2022-12-08,275.0,311.40,310.63
301SC275,코스피200 P 202212 275.0,2.54,1,"635,000","5,350",2022-09-16,KRDRVOPK2I,2022-12-08,275.0,307.90,308.69
301SC275,코스피200 P 202212 275.0,2.64,22,"13,345,000","5,361",2022-09-19,KRDRVOPK2I,2022-12-08,275.0,306.90,306.49
301SC275,코스피200 P 202212 275.0,2.40,9,"5,362,500","5,357",2022-09-20,KRDRVOPK2I,2022-12-08,275.0,307.55,307.54
301SC275,코스피200 P 202212 275.0,2.85,21,"14,502,500","5,370",2022-09-21,KRDRVOPK2I,2022-12-08,275.0,304.40,304.67
301SC275,코스피200 P 202212 275.0,3.26,"2,079","1,881,915,000","6,355",2022-09-22,KRDRVOPK2I,2022-12-08,275.0,301.05,301.65
301SC275,코스피200 P 202212 275.0,3.79,72,"69,060,000","6,292",2022-09-23,KRDRVOPK2I,2022-12-08,275.0,297.85,297.74
301SC275,코스피200 P 202212 275.0,6.01,184,"251,622,500","6,139",2022-09-26,KRDRVOPK2I,2022-12-08,275.0,290.30,289.77
301SC275,코스피200 P 202212 275.0,5.67,35,"56,707,500","6,129",2022-09-27,KRDRVOPK2I,2022-12-08,275.0,290.60,290.20
301SC275,코스피200 P 202212 275.0,8.89,66,"121,717,500","6,144",2022-09-28,KRDRVOPK2I,2022-12-08,275.0,283.00,283.19
301SC275,코스피200 P 202212 275.0,6.63,4,"6,432,500","6,143",2022-09-29,KRDRVOPK2I,2022-12-08,275.0,284.75,282.65
301SC275,코스피200 P 202212 275.0,7.45,"1,603","3,655,827,500","7,745",2022-09-30,KRDRVOPK2I,2022-12-08,275.0,282.45,281.36
301SC275,코스피200 P 202212 275.0,5.65,12,"17,610,000","7,747",2022-10-04,KRDRVOPK2I,2022-12-08,275.0,290.00,288.27
301SC275,코스피200 P 202212 275.0,5.49,513,"729,330,000","7,747",2022-10-05,KRDRVOPK2I,2022-12-08,275.0,290.40,289.05
301SC275,코스피200 P 202212 275.0,4.50,1,"1,125,000","7,748",2022-10-06,KRDRVOPK2I,2022-12-08,275.0,292.15,291.26
