ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC167,코스피200 C 200912 167.5,49.20,1,"4,920,000",54,2009-10-27,KRDRVOPK2I,2009-12-10,167.5,217.20,216.47
201DC167,코스피200 C 200912 167.5,44.00,1,"4,400,000",54,2009-10-28,KRDRVOPK2I,2009-12-10,167.5,211.35,211.03
201DC167,코스피200 C 200912 167.5,40.25,22,"88,550,000",54,2009-10-29,KRDRVOPK2I,2009-12-10,167.5,206.95,207.68
201DC167,코스피200 C 200912 167.5,41.45,1,"4,145,000",55,2009-10-30,KRDRVOPK2I,2009-12-10,167.5,205.40,206.81
201DC167,코스피200 C 200912 167.5,36.25,1,"3,625,000",55,2009-11-02,KRDRVOPK2I,2009-12-10,167.5,204.05,204.25
201DC167,코스피200 C 200912 167.5,-,0,0,55,2009-11-03,KRDRVOPK2I,2009-12-10,167.5,202.80,203.13
201DC167,코스피200 C 200912 167.5,38.40,1,"3,840,000",55,2009-11-04,KRDRVOPK2I,2009-12-10,167.5,205.75,207.18
201DC167,코스피200 C 200912 167.5,36.25,1,"3,625,000",55,2009-11-05,KRDRVOPK2I,2009-12-10,167.5,203.45,203.52
201DC167,코스피200 C 200912 167.5,38.10,1,"3,810,000",55,2009-11-06,KRDRVOPK2I,2009-12-10,167.5,206.30,206.53
201DC167,코스피200 C 200912 167.5,40.75,1,"4,075,000",55,2009-11-09,KRDRVOPK2I,2009-12-10,167.5,206.75,207.29
201DC167,코스피200 C 200912 167.5,41.00,1,"4,100,000",56,2009-11-10,KRDRVOPK2I,2009-12-10,167.5,208.30,208.23
201DC167,코스피200 C 200912 167.5,-,0,0,56,2009-11-11,KRDRVOPK2I,2009-12-10,167.5,210.15,210.08
201DC167,코스피200 C 200912 167.5,42.55,4,"17,020,000",60,2009-11-12,KRDRVOPK2I,2009-12-10,167.5,208.20,206.67
201DC167,코스피200 C 200912 167.5,38.85,7,"27,490,000",61,2009-11-13,KRDRVOPK2I,2009-12-10,167.5,206.15,206.84
201DC167,코스피200 C 200912 167.5,41.40,2,"8,025,000",63,2009-11-16,KRDRVOPK2I,2009-12-10,167.5,209.70,209.90
201DC167,코스피200 C 200912 167.5,42.45,3,"12,755,000",62,2009-11-17,KRDRVOPK2I,2009-12-10,167.5,209.45,209.00
201DC167,코스피200 C 200912 167.5,-,0,0,62,2009-11-18,KRDRVOPK2I,2009-12-10,167.5,211.50,211.56
201DC167,코스피200 C 200912 167.5,46.85,1,"4,685,000",62,2009-11-19,KRDRVOPK2I,2009-12-10,167.5,213.70,213.89
201DC167,코스피200 C 200912 167.5,46.85,1,"4,685,000",62,2009-11-20,KRDRVOPK2I,2009-12-10,167.5,214.20,213.76
201DC167,코스피200 C 200912 167.5,45.95,1,"4,595,000",61,2009-11-23,KRDRVOPK2I,2009-12-10,167.5,214.05,213.72
201DC167,코스피200 C 200912 167.5,44.60,1,"4,460,000",61,2009-11-24,KRDRVOPK2I,2009-12-10,167.5,212.00,211.92
201DC167,코스피200 C 200912 167.5,45.05,2,"8,970,000",62,2009-11-25,KRDRVOPK2I,2009-12-10,167.5,212.95,212.61
201DC167,코스피200 C 200912 167.5,44.35,1,"4,435,000",61,2009-11-26,KRDRVOPK2I,2009-12-10,167.5,211.30,210.77
201DC167,코스피200 C 200912 167.5,34.00,4,"14,380,000",62,2009-11-27,KRDRVOPK2I,2009-12-10,167.5,201.60,200.73
201DC167,코스피200 C 200912 167.5,38.50,1,"3,850,000",63,2009-11-30,KRDRVOPK2I,2009-12-10,167.5,203.85,204.75
201DC167,코스피200 C 200912 167.5,38.75,2,"7,800,000",61,2009-12-01,KRDRVOPK2I,2009-12-10,167.5,206.80,207.07
201DC167,코스피200 C 200912 167.5,42.95,2,"8,525,000",62,2009-12-02,KRDRVOPK2I,2009-12-10,167.5,210.60,210.25
201DC167,코스피200 C 200912 167.5,45.35,2,"8,965,000",62,2009-12-03,KRDRVOPK2I,2009-12-10,167.5,213.50,213.31
201DC167,코스피200 C 200912 167.5,46.60,4,"18,425,000",61,2009-12-04,KRDRVOPK2I,2009-12-10,167.5,214.80,214.50
201DC167,코스피200 C 200912 167.5,48.35,2,"9,615,000",61,2009-12-07,KRDRVOPK2I,2009-12-10,167.5,215.30,215.55
201DC167,코스피200 C 200912 167.5,46.95,2,"9,530,000",61,2009-12-08,KRDRVOPK2I,2009-12-10,167.5,215.50,214.91
201DC167,코스피200 C 200912 167.5,48.30,2,"9,530,000",62,2009-12-09,KRDRVOPK2I,2009-12-10,167.5,215.85,215.75
201DC167,코스피200 C 200912 167.5,46.95,8,"37,020,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,167.5,215.95,218.73
