ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-24,KRDRVOPK2I,2022-11-10,347.5,292.90,291.47
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-25,KRDRVOPK2I,2022-11-10,347.5,292.45,291.58
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-26,KRDRVOPK2I,2022-11-10,347.5,294.70,293.85
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-27,KRDRVOPK2I,2022-11-10,347.5,299.65,298.82
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-28,KRDRVOPK2I,2022-11-10,347.5,295.80,295.06
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-10-31,KRDRVOPK2I,2022-11-10,347.5,300.70,299.58
201SB347,코스피200 C 202211 347.5,0.01,5,"12,500","2,118",2022-11-01,KRDRVOPK2I,2022-11-10,347.5,303.90,303.88
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-02,KRDRVOPK2I,2022-11-10,347.5,304.45,303.87
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-03,KRDRVOPK2I,2022-11-10,347.5,302.05,301.66
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-04,KRDRVOPK2I,2022-11-10,347.5,305.40,304.33
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-07,KRDRVOPK2I,2022-11-10,347.5,309.00,307.87
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-08,KRDRVOPK2I,2022-11-10,347.5,312.95,312.01
201SB347,코스피200 C 202211 347.5,-,0,0,"2,118",2022-11-09,KRDRVOPK2I,2022-11-10,347.5,316.25,315.23
201SB347,코스피200 C 202211 347.5,-,94,"235,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,347.5,311.45,311.13
