ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2257,코스피200 C 200802 257.5,2.82,258,"89,379,000","3,230",2007-12-28,KRDRVOPK2I,2008-02-14,257.5,241.95,241.27
201C2257,코스피200 C 200802 257.5,1.38,"1,891","430,486,000","4,339",2008-01-02,KRDRVOPK2I,2008-02-14,257.5,236.50,235.30
201C2257,코스피200 C 200802 257.5,1.25,"2,600","310,960,000","4,996",2008-01-03,KRDRVOPK2I,2008-02-14,257.5,236.05,234.67
201C2257,코스피200 C 200802 257.5,1.25,"5,557","648,012,000","5,864",2008-01-04,KRDRVOPK2I,2008-02-14,257.5,237.00,235.77
201C2257,코스피200 C 200802 257.5,0.73,"3,002","214,607,000","6,305",2008-01-07,KRDRVOPK2I,2008-02-14,257.5,231.85,231.00
201C2257,코스피200 C 200802 257.5,0.60,"2,825","186,529,000","7,183",2008-01-08,KRDRVOPK2I,2008-02-14,257.5,231.60,230.34
201C2257,코스피200 C 200802 257.5,0.70,"11,758","560,387,000","10,663",2008-01-09,KRDRVOPK2I,2008-02-14,257.5,233.90,232.53
201C2257,코스피200 C 200802 257.5,0.43,"15,055","879,425,000","14,713",2008-01-10,KRDRVOPK2I,2008-02-14,257.5,230.90,229.47
201C2257,코스피200 C 200802 257.5,0.16,"180,995","5,356,744,000","27,126",2008-01-11,KRDRVOPK2I,2008-02-14,257.5,225.40,224.41
201C2257,코스피200 C 200802 257.5,0.09,"233,369","3,086,252,000","37,350",2008-01-14,KRDRVOPK2I,2008-02-14,257.5,222.70,222.81
201C2257,코스피200 C 200802 257.5,0.09,"213,743","2,123,967,000","40,372",2008-01-15,KRDRVOPK2I,2008-02-14,257.5,222.90,220.91
201C2257,코스피200 C 200802 257.5,0.07,"166,785","1,132,366,000","91,596",2008-01-16,KRDRVOPK2I,2008-02-14,257.5,218.60,215.87
201C2257,코스피200 C 200802 257.5,0.06,"60,123","436,298,000","85,370",2008-01-17,KRDRVOPK2I,2008-02-14,257.5,219.00,218.83
201C2257,코스피200 C 200802 257.5,0.08,"88,018","575,134,000","92,719",2008-01-18,KRDRVOPK2I,2008-02-14,257.5,221.30,219.87
201C2257,코스피200 C 200802 257.5,0.06,"112,718","673,474,000","124,178",2008-01-21,KRDRVOPK2I,2008-02-14,257.5,214.95,213.60
201C2257,코스피200 C 200802 257.5,0.06,"192,554","1,321,068,000","174,940",2008-01-22,KRDRVOPK2I,2008-02-14,257.5,204.90,204.55
201C2257,코스피200 C 200802 257.5,0.05,"98,419","553,933,000","181,233",2008-01-23,KRDRVOPK2I,2008-02-14,257.5,208.85,207.23
201C2257,코스피200 C 200802 257.5,0.05,"113,972","627,522,000","181,832",2008-01-24,KRDRVOPK2I,2008-02-14,257.5,212.45,211.20
201C2257,코스피200 C 200802 257.5,0.05,"35,972","201,109,000","175,800",2008-01-25,KRDRVOPK2I,2008-02-14,257.5,214.85,215.06
201C2257,코스피200 C 200802 257.5,0.03,"45,861","183,319,000","169,915",2008-01-28,KRDRVOPK2I,2008-02-14,257.5,207.85,206.52
201C2257,코스피200 C 200802 257.5,0.02,"91,595","282,572,000","145,246",2008-01-29,KRDRVOPK2I,2008-02-14,257.5,210.75,208.80
201C2257,코스피200 C 200802 257.5,0.02,"66,265","132,367,000","142,594",2008-01-30,KRDRVOPK2I,2008-02-14,257.5,206.50,203.50
201C2257,코스피200 C 200802 257.5,0.02,"13,007","14,100,000","135,916",2008-01-31,KRDRVOPK2I,2008-02-14,257.5,207.90,207.77
201C2257,코스피200 C 200802 257.5,0.01,224,"224,000","135,968",2008-02-01,KRDRVOPK2I,2008-02-14,257.5,210.15,209.08
201C2257,코스피200 C 200802 257.5,0.01,"6,911","6,916,000","137,021",2008-02-04,KRDRVOPK2I,2008-02-14,257.5,218.00,216.23
201C2257,코스피200 C 200802 257.5,0.01,"11,222","11,222,000","134,214",2008-02-05,KRDRVOPK2I,2008-02-14,257.5,217.80,216.91
201C2257,코스피200 C 200802 257.5,0.01,"2,500","2,500,000","134,107",2008-02-11,KRDRVOPK2I,2008-02-14,257.5,210.00,208.92
201C2257,코스피200 C 200802 257.5,-,0,0,"134,107",2008-02-12,KRDRVOPK2I,2008-02-14,257.5,209.20,209.01
201C2257,코스피200 C 200802 257.5,-,0,0,"134,107",2008-02-13,KRDRVOPK2I,2008-02-14,257.5,207.80,207.56
201C2257,코스피200 C 200802 257.5,0.01,25,"25,000","134,108",2008-02-14,KRDRVOPK2I,2008-02-14,257.5,216.00,216.20
