ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA222,코스피200 P 201010 222.5,5.15,"3,827","1,787,535,000","9,410",2010-08-25,KRDRVOPK2I,2010-10-14,222.5,226.45,225.99
301EA222,코스피200 P 201010 222.5,5.00,"2,629","1,240,135,000","9,283",2010-08-26,KRDRVOPK2I,2010-10-14,222.5,225.30,225.39
301EA222,코스피200 P 201010 222.5,4.85,"3,029","1,518,640,000","9,177",2010-08-27,KRDRVOPK2I,2010-10-14,222.5,225.15,225.52
301EA222,코스피200 P 201010 222.5,2.99,"3,328","1,084,224,000","9,642",2010-08-30,KRDRVOPK2I,2010-10-14,222.5,230.00,229.63
301EA222,코스피200 P 201010 222.5,4.40,"3,820","1,521,540,000","9,750",2010-08-31,KRDRVOPK2I,2010-10-14,222.5,226.55,226.81
301EA222,코스피200 P 201010 222.5,3.05,"9,183","2,869,145,000","11,461",2010-09-01,KRDRVOPK2I,2010-10-14,222.5,229.75,229.41
301EA222,코스피200 P 201010 222.5,2.38,"35,691","8,796,946,000","16,420",2010-09-02,KRDRVOPK2I,2010-10-14,222.5,231.30,230.66
301EA222,코스피200 P 201010 222.5,2.21,"19,241","3,993,904,000","15,395",2010-09-03,KRDRVOPK2I,2010-10-14,222.5,231.10,231.04
301EA222,코스피200 P 201010 222.5,1.60,"12,019","2,024,575,000","17,512",2010-09-06,KRDRVOPK2I,2010-10-14,222.5,233.00,232.77
301EA222,코스피200 P 201010 222.5,1.71,"18,858","2,938,501,000","20,507",2010-09-07,KRDRVOPK2I,2010-10-14,222.5,233.00,232.45
301EA222,코스피200 P 201010 222.5,1.88,"27,153","5,298,456,000","20,047",2010-09-08,KRDRVOPK2I,2010-10-14,222.5,230.60,230.94
301EA222,코스피200 P 201010 222.5,1.55,"62,328","10,587,116,000","27,277",2010-09-09,KRDRVOPK2I,2010-10-14,222.5,231.45,231.53
301EA222,코스피200 P 201010 222.5,1.04,"337,103","35,916,200,000","46,441",2010-09-10,KRDRVOPK2I,2010-10-14,222.5,235.85,233.93
301EA222,코스피200 P 201010 222.5,0.62,"284,531","20,921,355,000","50,363",2010-09-13,KRDRVOPK2I,2010-10-14,222.5,238.00,236.34
301EA222,코스피200 P 201010 222.5,0.66,"236,636","15,501,239,000","48,650",2010-09-14,KRDRVOPK2I,2010-10-14,222.5,237.80,235.98
301EA222,코스피200 P 201010 222.5,0.56,"312,954","19,046,999,000","54,364",2010-09-15,KRDRVOPK2I,2010-10-14,222.5,239.00,237.14
301EA222,코스피200 P 201010 222.5,0.67,"203,453","12,015,412,000","60,280",2010-09-16,KRDRVOPK2I,2010-10-14,222.5,237.10,235.37
301EA222,코스피200 P 201010 222.5,0.43,"313,660","15,901,310,000","74,596",2010-09-17,KRDRVOPK2I,2010-10-14,222.5,238.25,237.64
301EA222,코스피200 P 201010 222.5,0.45,"211,576","9,937,149,000","71,038",2010-09-20,KRDRVOPK2I,2010-10-14,222.5,239.60,238.29
301EA222,코스피200 P 201010 222.5,0.26,"238,819","8,250,753,000","96,141",2010-09-24,KRDRVOPK2I,2010-10-14,222.5,240.55,239.80
301EA222,코스피200 P 201010 222.5,0.16,"216,242","3,654,646,000","118,449",2010-09-27,KRDRVOPK2I,2010-10-14,222.5,242.35,241.38
301EA222,코스피200 P 201010 222.5,0.13,"111,881","1,681,538,000","135,236",2010-09-28,KRDRVOPK2I,2010-10-14,222.5,242.20,240.59
301EA222,코스피200 P 201010 222.5,0.12,"267,886","2,542,213,000","98,301",2010-09-29,KRDRVOPK2I,2010-10-14,222.5,243.90,242.27
301EA222,코스피200 P 201010 222.5,0.09,"157,268","1,617,831,000","95,968",2010-09-30,KRDRVOPK2I,2010-10-14,222.5,243.75,242.95
301EA222,코스피200 P 201010 222.5,0.06,"200,877","1,356,968,000","102,325",2010-10-01,KRDRVOPK2I,2010-10-14,222.5,245.35,243.49
301EA222,코스피200 P 201010 222.5,0.05,"361,803","1,811,722,000","163,203",2010-10-04,KRDRVOPK2I,2010-10-14,222.5,245.40,243.99
301EA222,코스피200 P 201010 222.5,0.05,"324,625","1,799,809,000","167,675",2010-10-05,KRDRVOPK2I,2010-10-14,222.5,245.40,244.22
301EA222,코스피200 P 201010 222.5,0.03,"77,855","231,807,000","172,886",2010-10-06,KRDRVOPK2I,2010-10-14,222.5,248.60,247.70
301EA222,코스피200 P 201010 222.5,0.03,"46,116","137,425,000","190,680",2010-10-07,KRDRVOPK2I,2010-10-14,222.5,248.30,247.22
301EA222,코스피200 P 201010 222.5,0.02,"216,582","429,798,000","197,609",2010-10-08,KRDRVOPK2I,2010-10-14,222.5,247.85,246.51
301EA222,코스피200 P 201010 222.5,0.01,"92,073","92,074,000","159,354",2010-10-11,KRDRVOPK2I,2010-10-14,222.5,246.40,245.44
301EA222,코스피200 P 201010 222.5,0.01,503,"503,000","159,693",2010-10-12,KRDRVOPK2I,2010-10-14,222.5,243.10,242.35
301EA222,코스피200 P 201010 222.5,0.01,611,"611,000","159,582",2010-10-13,KRDRVOPK2I,2010-10-14,222.5,244.10,242.99
301EA222,코스피200 P 201010 222.5,0.01,14,"14,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,222.5,247.45,246.25
