ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7247,코스피200 P 202207 247.5,0.06,8,"105,000",204,2022-05-27,KRDRVOPK2I,2022-07-14,247.5,348.90,348.04
301S7247,코스피200 P 202207 247.5,0.04,103,"1,032,500",181,2022-05-30,KRDRVOPK2I,2022-07-14,247.5,352.95,352.49
301S7247,코스피200 P 202207 247.5,0.04,341,"3,410,000",297,2022-05-31,KRDRVOPK2I,2022-07-14,247.5,354.15,354.54
301S7247,코스피200 P 202207 247.5,0.05,7,"87,500",304,2022-06-02,KRDRVOPK2I,2022-07-14,247.5,350.00,350.51
301S7247,코스피200 P 202207 247.5,0.04,41,"410,000",319,2022-06-03,KRDRVOPK2I,2022-07-14,247.5,352.40,352.01
301S7247,코스피200 P 202207 247.5,0.02,348,"2,610,000",493,2022-06-07,KRDRVOPK2I,2022-07-14,247.5,345.70,345.67
301S7247,코스피200 P 202207 247.5,0.03,282,"2,110,000",693,2022-06-08,KRDRVOPK2I,2022-07-14,247.5,346.65,346.22
301S7247,코스피200 P 202207 247.5,0.02,14,"75,000",692,2022-06-09,KRDRVOPK2I,2022-07-14,247.5,345.50,346.62
301S7247,코스피200 P 202207 247.5,0.02,615,"3,077,500","1,262",2022-06-10,KRDRVOPK2I,2022-07-14,247.5,341.10,341.89
301S7247,코스피200 P 202207 247.5,0.07,"1,997","37,522,500","2,231",2022-06-13,KRDRVOPK2I,2022-07-14,247.5,329.25,329.88
301S7247,코스피200 P 202207 247.5,0.09,"6,379","205,915,000","3,878",2022-06-14,KRDRVOPK2I,2022-07-14,247.5,327.00,328.23
301S7247,코스피200 P 202207 247.5,0.08,"7,218","233,582,500","6,070",2022-06-15,KRDRVOPK2I,2022-07-14,247.5,321.40,322.21
301S7247,코스피200 P 202207 247.5,0.11,"3,676","58,065,000","6,563",2022-06-16,KRDRVOPK2I,2022-07-14,247.5,321.60,322.25
301S7247,코스피200 P 202207 247.5,0.18,"11,640","551,222,500","5,501",2022-06-17,KRDRVOPK2I,2022-07-14,247.5,319.00,320.09
301S7247,코스피200 P 202207 247.5,0.14,"4,276","196,890,000","6,081",2022-06-20,KRDRVOPK2I,2022-07-14,247.5,313.85,314.44
301S7247,코스피200 P 202207 247.5,0.07,"3,992","89,487,500","6,449",2022-06-21,KRDRVOPK2I,2022-07-14,247.5,316.70,316.38
301S7247,코스피200 P 202207 247.5,0.17,"6,851","202,847,500","7,015",2022-06-22,KRDRVOPK2I,2022-07-14,247.5,308.30,308.08
301S7247,코스피200 P 202207 247.5,0.18,"7,642","270,542,500","7,175",2022-06-23,KRDRVOPK2I,2022-07-14,247.5,306.10,305.45
301S7247,코스피200 P 202207 247.5,0.10,"7,058","194,307,500","7,093",2022-06-24,KRDRVOPK2I,2022-07-14,247.5,312.70,312.07
301S7247,코스피200 P 202207 247.5,0.04,"11,169","121,077,500","10,400",2022-06-27,KRDRVOPK2I,2022-07-14,247.5,316.60,316.20
301S7247,코스피200 P 202207 247.5,0.01,"8,667","43,767,500","12,988",2022-06-28,KRDRVOPK2I,2022-07-14,247.5,318.95,319.11
301S7247,코스피200 P 202207 247.5,0.01,"3,356","16,560,000","14,713",2022-06-29,KRDRVOPK2I,2022-07-14,247.5,313.30,312.86
301S7247,코스피200 P 202207 247.5,0.03,"7,093","37,175,000","17,970",2022-06-30,KRDRVOPK2I,2022-07-14,247.5,307.45,307.20
301S7247,코스피200 P 202207 247.5,0.02,"5,778","37,125,000","18,616",2022-07-01,KRDRVOPK2I,2022-07-14,247.5,304.95,304.02
301S7247,코스피200 P 202207 247.5,0.01,"4,159","11,287,500","18,288",2022-07-04,KRDRVOPK2I,2022-07-14,247.5,305.05,304.01
301S7247,코스피200 P 202207 247.5,0.01,22,"55,000","18,270",2022-07-05,KRDRVOPK2I,2022-07-14,247.5,309.95,309.03
301S7247,코스피200 P 202207 247.5,0.01,"3,514","8,785,000","18,486",2022-07-06,KRDRVOPK2I,2022-07-14,247.5,303.30,302.28
301S7247,코스피200 P 202207 247.5,0.01,2,"5,000","18,486",2022-07-07,KRDRVOPK2I,2022-07-14,247.5,308.95,308.31
301S7247,코스피200 P 202207 247.5,0.01,11,"27,500","18,492",2022-07-08,KRDRVOPK2I,2022-07-14,247.5,310.80,310.15
301S7247,코스피200 P 202207 247.5,-,0,0,"18,492",2022-07-11,KRDRVOPK2I,2022-07-14,247.5,309.10,308.29
301S7247,코스피200 P 202207 247.5,-,0,0,"18,492",2022-07-12,KRDRVOPK2I,2022-07-14,247.5,305.55,305.03
301S7247,코스피200 P 202207 247.5,-,0,0,"18,492",2022-07-13,KRDRVOPK2I,2022-07-14,247.5,307.90,306.59
301S7247,코스피200 P 202207 247.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,247.5,306.60,305.35
