ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA330,코스피200 C 201810 330.0,0.04,14,"172,500",232,2018-08-08,KRDRVOPK2I,2018-10-11,330.0,297.70,297.19
201NA330,코스피200 C 201810 330.0,0.04,110,"1,100,000",285,2018-08-09,KRDRVOPK2I,2018-10-11,330.0,297.55,297.41
201NA330,코스피200 C 201810 330.0,0.02,115,"605,000",391,2018-08-10,KRDRVOPK2I,2018-10-11,330.0,294.05,293.64
201NA330,코스피200 C 201810 330.0,0.02,138,"690,000",406,2018-08-13,KRDRVOPK2I,2018-10-11,330.0,290.55,289.85
201NA330,코스피200 C 201810 330.0,0.02,33,"165,000",407,2018-08-14,KRDRVOPK2I,2018-10-11,330.0,291.70,291.08
201NA330,코스피200 C 201810 330.0,0.02,30,"150,000",404,2018-08-16,KRDRVOPK2I,2018-10-11,330.0,288.35,288.24
201NA330,코스피200 C 201810 330.0,0.02,1,"5,000",405,2018-08-17,KRDRVOPK2I,2018-10-11,330.0,288.60,288.57
201NA330,코스피200 C 201810 330.0,0.01,149,"372,500",356,2018-08-20,KRDRVOPK2I,2018-10-11,330.0,289.05,288.61
201NA330,코스피200 C 201810 330.0,0.01,24,"60,000",367,2018-08-21,KRDRVOPK2I,2018-10-11,330.0,292.50,291.93
201NA330,코스피200 C 201810 330.0,0.02,51,"135,000",409,2018-08-22,KRDRVOPK2I,2018-10-11,330.0,293.35,293.00
201NA330,코스피200 C 201810 330.0,0.01,21,"52,500",409,2018-08-23,KRDRVOPK2I,2018-10-11,330.0,294.15,294.29
201NA330,코스피200 C 201810 330.0,0.01,659,"1,647,500",916,2018-08-24,KRDRVOPK2I,2018-10-11,330.0,295.50,295.54
201NA330,코스피200 C 201810 330.0,0.02,"1,507","3,780,000","2,368",2018-08-27,KRDRVOPK2I,2018-10-11,330.0,297.10,296.83
201NA330,코스피200 C 201810 330.0,0.01,59,"292,500","2,376",2018-08-28,KRDRVOPK2I,2018-10-11,330.0,297.45,297.22
201NA330,코스피200 C 201810 330.0,0.01,"1,352","3,382,500","3,688",2018-08-29,KRDRVOPK2I,2018-10-11,330.0,298.00,298.05
201NA330,코스피200 C 201810 330.0,0.01,"1,154","2,885,000","4,666",2018-08-30,KRDRVOPK2I,2018-10-11,330.0,298.30,298.05
201NA330,코스피200 C 201810 330.0,0.02,363,"970,000","4,673",2018-08-31,KRDRVOPK2I,2018-10-11,330.0,299.55,300.07
201NA330,코스피200 C 201810 330.0,0.01,75,"187,500","4,669",2018-09-03,KRDRVOPK2I,2018-10-11,330.0,297.45,297.49
201NA330,코스피200 C 201810 330.0,0.01,145,"362,500","4,764",2018-09-04,KRDRVOPK2I,2018-10-11,330.0,298.95,298.80
201NA330,코스피200 C 201810 330.0,0.01,32,"80,000","4,773",2018-09-05,KRDRVOPK2I,2018-10-11,330.0,294.70,294.96
201NA330,코스피200 C 201810 330.0,0.01,2,"5,000","4,774",2018-09-06,KRDRVOPK2I,2018-10-11,330.0,294.50,294.28
201NA330,코스피200 C 201810 330.0,0.01,3,"7,500","4,775",2018-09-07,KRDRVOPK2I,2018-10-11,330.0,293.10,292.86
201NA330,코스피200 C 201810 330.0,0.01,3,"7,500","4,777",2018-09-10,KRDRVOPK2I,2018-10-11,330.0,293.55,293.70
201NA330,코스피200 C 201810 330.0,0.01,7,"17,500","4,779",2018-09-11,KRDRVOPK2I,2018-10-11,330.0,292.45,292.46
201NA330,코스피200 C 201810 330.0,0.01,19,"47,500","4,790",2018-09-12,KRDRVOPK2I,2018-10-11,330.0,292.65,292.35
201NA330,코스피200 C 201810 330.0,0.01,11,"27,500","4,798",2018-09-13,KRDRVOPK2I,2018-10-11,330.0,292.15,292.42
201NA330,코스피200 C 201810 330.0,0.01,14,"35,000","4,810",2018-09-14,KRDRVOPK2I,2018-10-11,330.0,298.05,297.29
201NA330,코스피200 C 201810 330.0,-,0,0,"4,810",2018-09-17,KRDRVOPK2I,2018-10-11,330.0,295.25,295.23
201NA330,코스피200 C 201810 330.0,-,0,0,"4,810",2018-09-18,KRDRVOPK2I,2018-10-11,330.0,296.85,296.10
201NA330,코스피200 C 201810 330.0,0.01,28,"70,000","4,836",2018-09-19,KRDRVOPK2I,2018-10-11,330.0,297.05,296.64
201NA330,코스피200 C 201810 330.0,-,0,0,"4,836",2018-09-20,KRDRVOPK2I,2018-10-11,330.0,299.65,299.04
201NA330,코스피200 C 201810 330.0,0.01,1,"2,500","4,836",2018-09-21,KRDRVOPK2I,2018-10-11,330.0,301.00,300.81
201NA330,코스피200 C 201810 330.0,0.01,3,"7,500","4,838",2018-09-27,KRDRVOPK2I,2018-10-11,330.0,303.15,302.59
201NA330,코스피200 C 201810 330.0,-,1,"2,500","4,838",2018-09-28,KRDRVOPK2I,2018-10-11,330.0,301.60,300.51
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-01,KRDRVOPK2I,2018-10-11,330.0,301.05,300.17
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-02,KRDRVOPK2I,2018-10-11,330.0,297.60,296.53
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-04,KRDRVOPK2I,2018-10-11,330.0,292.55,291.78
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-05,KRDRVOPK2I,2018-10-11,330.0,291.90,291.28
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-08,KRDRVOPK2I,2018-10-11,330.0,290.80,289.91
201NA330,코스피200 C 201810 330.0,-,0,0,"4,838",2018-10-10,KRDRVOPK2I,2018-10-11,330.0,288.80,287.85
201NA330,코스피200 C 201810 330.0,-,0,0,0,2018-10-11,KRDRVOPK2I,2018-10-11,330.0,275.55,275.15
