ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8240,코스피200 C 201308 240.0,19.85,1,"9,925,000",3,2013-06-05,KRDRVOPK2I,2013-08-08,240.0,256.55,256.51
201H8240,코스피200 C 201308 240.0,15.25,1,"7,625,000",3,2013-06-07,KRDRVOPK2I,2013-08-08,240.0,251.10,251.20
201H8240,코스피200 C 201308 240.0,14.85,1,"7,425,000",3,2013-06-10,KRDRVOPK2I,2013-08-08,240.0,252.70,252.20
201H8240,코스피200 C 201308 240.0,13.85,1,"6,925,000",4,2013-06-11,KRDRVOPK2I,2013-08-08,240.0,250.75,250.19
201H8240,코스피200 C 201308 240.0,11.80,8,"50,325,000",10,2013-06-12,KRDRVOPK2I,2013-08-08,240.0,248.85,248.50
201H8240,코스피200 C 201308 240.0,9.75,1,"4,875,000",10,2013-06-13,KRDRVOPK2I,2013-08-08,240.0,245.55,244.49
201H8240,코스피200 C 201308 240.0,8.95,20,"92,775,000",19,2013-06-14,KRDRVOPK2I,2013-08-08,240.0,245.85,245.36
201H8240,코스피200 C 201308 240.0,9.00,6,"27,325,000",23,2013-06-17,KRDRVOPK2I,2013-08-08,240.0,246.50,244.77
201H8240,코스피200 C 201308 240.0,9.50,5,"23,075,000",28,2013-06-18,KRDRVOPK2I,2013-08-08,240.0,247.70,247.13
201H8240,코스피200 C 201308 240.0,9.00,3,"13,800,000",29,2013-06-19,KRDRVOPK2I,2013-08-08,240.0,246.70,245.44
201H8240,코스피200 C 201308 240.0,6.20,177,"577,325,000",85,2013-06-20,KRDRVOPK2I,2013-08-08,240.0,240.35,240.26
201H8240,코스피200 C 201308 240.0,4.30,412,"873,050,000",182,2013-06-21,KRDRVOPK2I,2013-08-08,240.0,236.65,236.57
201H8240,코스피200 C 201308 240.0,3.05,349,"661,775,000",252,2013-06-24,KRDRVOPK2I,2013-08-08,240.0,233.60,233.47
201H8240,코스피200 C 201308 240.0,3.35,818,"1,348,790,000",507,2013-06-25,KRDRVOPK2I,2013-08-08,240.0,234.10,231.75
201H8240,코스피200 C 201308 240.0,2.67,581,"845,970,000",693,2013-06-26,KRDRVOPK2I,2013-08-08,240.0,232.15,231.52
201H8240,코스피200 C 201308 240.0,5.05,721,"1,646,500,000",759,2013-06-27,KRDRVOPK2I,2013-08-08,240.0,239.60,238.65
201H8240,코스피200 C 201308 240.0,6.05,370,"1,191,475,000",766,2013-06-28,KRDRVOPK2I,2013-08-08,240.0,242.00,242.27
201H8240,코스피200 C 201308 240.0,6.10,223,"655,475,000",766,2013-07-01,KRDRVOPK2I,2013-08-08,240.0,242.30,241.05
201H8240,코스피200 C 201308 240.0,5.85,296,"855,400,000",785,2013-07-02,KRDRVOPK2I,2013-08-08,240.0,242.25,240.80
201H8240,코스피200 C 201308 240.0,3.65,866,"1,789,250,000","1,049",2013-07-03,KRDRVOPK2I,2013-08-08,240.0,237.45,236.63
201H8240,코스피200 C 201308 240.0,4.40,918,"1,864,100,000","1,219",2013-07-04,KRDRVOPK2I,2013-08-08,240.0,239.30,238.56
201H8240,코스피200 C 201308 240.0,4.40,"1,214","2,600,500,000","1,413",2013-07-05,KRDRVOPK2I,2013-08-08,240.0,239.15,237.28
201H8240,코스피200 C 201308 240.0,2.92,"6,424","9,518,790,000","3,610",2013-07-08,KRDRVOPK2I,2013-08-08,240.0,235.95,235.12
201H8240,코스피200 C 201308 240.0,3.70,"4,277","6,683,510,000","4,497",2013-07-09,KRDRVOPK2I,2013-08-08,240.0,238.45,236.94
201H8240,코스피200 C 201308 240.0,2.71,"4,409","6,539,745,000","4,737",2013-07-10,KRDRVOPK2I,2013-08-08,240.0,236.40,236.23
201H8240,코스피200 C 201308 240.0,6.70,"4,978","13,235,215,000","4,740",2013-07-11,KRDRVOPK2I,2013-08-08,240.0,244.20,243.88
201H8240,코스피200 C 201308 240.0,6.05,"3,641","10,840,950,000","4,997",2013-07-12,KRDRVOPK2I,2013-08-08,240.0,243.45,242.72
201H8240,코스피200 C 201308 240.0,6.90,"10,205","27,074,750,000","5,651",2013-07-15,KRDRVOPK2I,2013-08-08,240.0,244.90,243.43
201H8240,코스피200 C 201308 240.0,5.55,"3,897","10,928,225,000","5,822",2013-07-16,KRDRVOPK2I,2013-08-08,240.0,242.65,242.02
201H8240,코스피200 C 201308 240.0,6.75,"6,590","18,687,550,000","6,082",2013-07-17,KRDRVOPK2I,2013-08-08,240.0,244.65,244.82
201H8240,코스피200 C 201308 240.0,6.15,"3,301","9,874,575,000","6,363",2013-07-18,KRDRVOPK2I,2013-08-08,240.0,243.45,242.92
201H8240,코스피200 C 201308 240.0,5.45,"5,795","15,541,825,000","6,690",2013-07-19,KRDRVOPK2I,2013-08-08,240.0,243.00,242.03
201H8240,코스피200 C 201308 240.0,5.75,"3,115","9,489,100,000","6,743",2013-07-22,KRDRVOPK2I,2013-08-08,240.0,243.70,243.18
201H8240,코스피200 C 201308 240.0,7.80,"2,338","8,718,075,000","6,457",2013-07-23,KRDRVOPK2I,2013-08-08,240.0,247.15,246.63
201H8240,코스피200 C 201308 240.0,8.25,498,"2,024,375,000","6,282",2013-07-24,KRDRVOPK2I,2013-08-08,240.0,247.75,247.84
201H8240,코스피200 C 201308 240.0,8.25,431,"1,805,975,000","6,254",2013-07-25,KRDRVOPK2I,2013-08-08,240.0,247.90,247.71
201H8240,코스피200 C 201308 240.0,8.75,315,"1,348,075,000","6,235",2013-07-26,KRDRVOPK2I,2013-08-08,240.0,248.85,247.80
201H8240,코스피200 C 201308 240.0,7.90,457,"1,783,325,000","6,188",2013-07-29,KRDRVOPK2I,2013-08-08,240.0,247.70,246.53
201H8240,코스피200 C 201308 240.0,9.10,493,"2,139,650,000","6,114",2013-07-30,KRDRVOPK2I,2013-08-08,240.0,249.35,248.78
201H8240,코스피200 C 201308 240.0,8.20,283,"1,247,125,000","6,039",2013-07-31,KRDRVOPK2I,2013-08-08,240.0,248.40,247.99
201H8240,코스피200 C 201308 240.0,9.20,421,"1,788,475,000","6,002",2013-08-01,KRDRVOPK2I,2013-08-08,240.0,249.70,248.89
201H8240,코스피200 C 201308 240.0,9.80,241,"1,233,225,000","5,906",2013-08-02,KRDRVOPK2I,2013-08-08,240.0,250.35,249.33
201H8240,코스피200 C 201308 240.0,8.55,136,"628,300,000","5,864",2013-08-05,KRDRVOPK2I,2013-08-08,240.0,249.05,248.25
201H8240,코스피200 C 201308 240.0,6.20,"2,685","8,270,450,000","6,025",2013-08-06,KRDRVOPK2I,2013-08-08,240.0,246.50,246.80
201H8240,코스피200 C 201308 240.0,3.10,"12,017","23,786,500,000","6,537",2013-08-07,KRDRVOPK2I,2013-08-08,240.0,243.20,242.75
201H8240,코스피200 C 201308 240.0,3.95,"37,308","70,054,230,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,240.0,243.45,243.39
