ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC245,코스피200 P 201412 245.0,2.13,313,"320,150,000","4,347",2014-07-17,KRDRVOPK2I,2014-12-11,245.0,262.50,261.93
301JC245,코스피200 P 201412 245.0,2.26,271,"322,785,000","4,372",2014-07-18,KRDRVOPK2I,2014-12-11,245.0,262.30,261.66
301JC245,코스피200 P 201412 245.0,2.21,246,"252,235,000","4,398",2014-07-21,KRDRVOPK2I,2014-12-11,245.0,262.20,261.51
301JC245,코스피200 P 201412 245.0,1.93,119,"115,335,000","4,409",2014-07-22,KRDRVOPK2I,2014-12-11,245.0,264.00,262.86
301JC245,코스피200 P 201412 245.0,1.95,156,"148,020,000","4,404",2014-07-23,KRDRVOPK2I,2014-12-11,245.0,263.60,262.56
301JC245,코스피200 P 201412 245.0,1.94,135,"126,915,000","4,439",2014-07-24,KRDRVOPK2I,2014-12-11,245.0,264.05,262.72
301JC245,코스피200 P 201412 245.0,1.90,147,"140,720,000","4,521",2014-07-25,KRDRVOPK2I,2014-12-11,245.0,264.95,263.47
301JC245,코스피200 P 201412 245.0,1.73,343,"299,825,000","4,479",2014-07-28,KRDRVOPK2I,2014-12-11,245.0,266.90,265.53
301JC245,코스피200 P 201412 245.0,1.67,76,"63,085,000","4,476",2014-07-29,KRDRVOPK2I,2014-12-11,245.0,269.85,268.01
301JC245,코스피200 P 201412 245.0,1.59,378,"294,385,000","4,461",2014-07-30,KRDRVOPK2I,2014-12-11,245.0,272.95,271.17
301JC245,코스피200 P 201412 245.0,1.50,168,"128,665,000","4,486",2014-07-31,KRDRVOPK2I,2014-12-11,245.0,271.65,269.68
301JC245,코스피200 P 201412 245.0,1.60,202,"165,555,000","4,571",2014-08-01,KRDRVOPK2I,2014-12-11,245.0,270.40,268.56
301JC245,코스피200 P 201412 245.0,1.60,172,"137,855,000","4,657",2014-08-04,KRDRVOPK2I,2014-12-11,245.0,269.90,269.65
301JC245,코스피200 P 201412 245.0,1.72,183,"158,755,000","4,748",2014-08-05,KRDRVOPK2I,2014-12-11,245.0,268.45,267.63
301JC245,코스피200 P 201412 245.0,1.72,135,"118,890,000","4,797",2014-08-06,KRDRVOPK2I,2014-12-11,245.0,267.80,266.60
301JC245,코스피200 P 201412 245.0,1.86,248,"230,820,000","4,902",2014-08-07,KRDRVOPK2I,2014-12-11,245.0,266.25,265.64
301JC245,코스피200 P 201412 245.0,2.53,424,"501,070,000","4,848",2014-08-08,KRDRVOPK2I,2014-12-11,245.0,263.10,262.02
301JC245,코스피200 P 201412 245.0,2.05,417,"438,985,000","4,968",2014-08-11,KRDRVOPK2I,2014-12-11,245.0,264.80,263.32
301JC245,코스피200 P 201412 245.0,1.94,261,"240,695,000","4,973",2014-08-12,KRDRVOPK2I,2014-12-11,245.0,264.65,263.34
301JC245,코스피200 P 201412 245.0,1.71,314,"280,555,000","4,933",2014-08-13,KRDRVOPK2I,2014-12-11,245.0,266.40,265.91
301JC245,코스피200 P 201412 245.0,1.59,321,"258,660,000","5,016",2014-08-14,KRDRVOPK2I,2014-12-11,245.0,267.00,265.88
301JC245,코스피200 P 201412 245.0,1.73,271,"219,675,000","5,119",2014-08-18,KRDRVOPK2I,2014-12-11,245.0,265.20,264.24
301JC245,코스피200 P 201412 245.0,1.29,688,"480,300,000","5,129",2014-08-19,KRDRVOPK2I,2014-12-11,245.0,267.70,266.62
301JC245,코스피200 P 201412 245.0,1.30,220,"144,025,000","5,157",2014-08-20,KRDRVOPK2I,2014-12-11,245.0,267.00,266.79
301JC245,코스피200 P 201412 245.0,1.88,432,"371,485,000","5,262",2014-08-21,KRDRVOPK2I,2014-12-11,245.0,262.60,262.53
301JC245,코스피200 P 201412 245.0,1.52,443,"350,720,000","5,373",2014-08-22,KRDRVOPK2I,2014-12-11,245.0,264.70,264.26
301JC245,코스피200 P 201412 245.0,1.35,208,"150,925,000","5,366",2014-08-25,KRDRVOPK2I,2014-12-11,245.0,265.40,264.46
301JC245,코스피200 P 201412 245.0,1.15,529,"307,475,000","5,385",2014-08-26,KRDRVOPK2I,2014-12-11,245.0,266.10,265.14
301JC245,코스피200 P 201412 245.0,1.08,587,"306,680,000","5,476",2014-08-27,KRDRVOPK2I,2014-12-11,245.0,266.35,265.88
301JC245,코스피200 P 201412 245.0,1.04,469,"227,815,000","5,545",2014-08-28,KRDRVOPK2I,2014-12-11,245.0,266.65,266.19
301JC245,코스피200 P 201412 245.0,1.12,319,"184,490,000","5,611",2014-08-29,KRDRVOPK2I,2014-12-11,245.0,265.60,265.41
301JC245,코스피200 P 201412 245.0,1.08,117,"64,215,000","5,641",2014-09-01,KRDRVOPK2I,2014-12-11,245.0,265.35,265.27
301JC245,코스피200 P 201412 245.0,1.28,657,"414,370,000","5,791",2014-09-02,KRDRVOPK2I,2014-12-11,245.0,262.95,262.61
301JC245,코스피200 P 201412 245.0,1.20,395,"263,085,000","5,799",2014-09-03,KRDRVOPK2I,2014-12-11,245.0,262.50,262.27
301JC245,코스피200 P 201412 245.0,1.23,250,"140,405,000","5,895",2014-09-04,KRDRVOPK2I,2014-12-11,245.0,262.60,263.19
301JC245,코스피200 P 201412 245.0,1.39,178,"121,270,000","5,943",2014-09-05,KRDRVOPK2I,2014-12-11,245.0,261.90,262.09
301JC245,코스피200 P 201412 245.0,1.46,159,"110,850,000","5,953",2014-09-11,KRDRVOPK2I,2014-12-11,245.0,261.00,259.80
301JC245,코스피200 P 201412 245.0,1.24,286,"187,960,000","5,927",2014-09-12,KRDRVOPK2I,2014-12-11,245.0,262.80,261.39
301JC245,코스피200 P 201412 245.0,1.39,287,"202,360,000","6,017",2014-09-15,KRDRVOPK2I,2014-12-11,245.0,262.25,260.56
301JC245,코스피200 P 201412 245.0,1.34,142,"93,410,000","6,046",2014-09-16,KRDRVOPK2I,2014-12-11,245.0,262.55,261.45
301JC245,코스피200 P 201412 245.0,1.03,174,"94,650,000","6,065",2014-09-17,KRDRVOPK2I,2014-12-11,245.0,265.45,264.01
301JC245,코스피200 P 201412 245.0,1.14,218,"124,780,000","6,040",2014-09-18,KRDRVOPK2I,2014-12-11,245.0,264.10,261.72
301JC245,코스피200 P 201412 245.0,0.99,169,"84,795,000","6,043",2014-09-19,KRDRVOPK2I,2014-12-11,245.0,264.60,262.31
301JC245,코스피200 P 201412 245.0,1.43,664,"489,310,000","6,053",2014-09-22,KRDRVOPK2I,2014-12-11,245.0,261.10,260.15
301JC245,코스피200 P 201412 245.0,1.42,125,"88,770,000","6,044",2014-09-23,KRDRVOPK2I,2014-12-11,245.0,260.50,258.49
301JC245,코스피200 P 201412 245.0,1.45,188,"146,440,000","6,022",2014-09-24,KRDRVOPK2I,2014-12-11,245.0,260.50,258.88
301JC245,코스피200 P 201412 245.0,1.45,99,"70,140,000","6,007",2014-09-25,KRDRVOPK2I,2014-12-11,245.0,260.15,258.46
301JC245,코스피200 P 201412 245.0,1.66,180,"153,065,000","6,025",2014-09-26,KRDRVOPK2I,2014-12-11,245.0,259.45,258.33
301JC245,코스피200 P 201412 245.0,1.71,102,"83,225,000","6,010",2014-09-29,KRDRVOPK2I,2014-12-11,245.0,258.50,257.95
301JC245,코스피200 P 201412 245.0,1.98,300,"292,205,000","6,053",2014-09-30,KRDRVOPK2I,2014-12-11,245.0,257.00,256.77
301JC245,코스피200 P 201412 245.0,2.52,213,"256,880,000","6,059",2014-10-01,KRDRVOPK2I,2014-12-11,245.0,254.40,252.81
301JC245,코스피200 P 201412 245.0,3.65,467,"878,975,000","6,011",2014-10-02,KRDRVOPK2I,2014-12-11,245.0,250.90,250.06
301JC245,코스피200 P 201412 245.0,3.40,231,"390,975,000","6,014",2014-10-06,KRDRVOPK2I,2014-12-11,245.0,250.85,249.19
301JC245,코스피200 P 201412 245.0,3.15,675,"1,039,990,000","6,134",2014-10-07,KRDRVOPK2I,2014-12-11,245.0,250.80,249.93
301JC245,코스피200 P 201412 245.0,3.35,352,"653,975,000","6,153",2014-10-08,KRDRVOPK2I,2014-12-11,245.0,250.30,248.36
301JC245,코스피200 P 201412 245.0,5.45,694,"1,845,100,000","6,092",2014-10-10,KRDRVOPK2I,2014-12-11,245.0,245.60,245.06
301JC245,코스피200 P 201412 245.0,5.20,716,"2,080,650,000","5,845",2014-10-13,KRDRVOPK2I,2014-12-11,245.0,246.10,244.18
301JC245,코스피200 P 201412 245.0,5.60,205,"517,875,000","5,842",2014-10-14,KRDRVOPK2I,2014-12-11,245.0,244.80,244.47
301JC245,코스피200 P 201412 245.0,5.55,338,"921,100,000","5,624",2014-10-15,KRDRVOPK2I,2014-12-11,245.0,245.50,243.87
301JC245,코스피200 P 201412 245.0,6.55,398,"1,316,225,000","5,634",2014-10-16,KRDRVOPK2I,2014-12-11,245.0,243.65,242.79
301JC245,코스피200 P 201412 245.0,8.35,354,"1,291,200,000","5,699",2014-10-17,KRDRVOPK2I,2014-12-11,245.0,240.90,239.84
301JC245,코스피200 P 201412 245.0,5.75,511,"1,454,700,000","5,669",2014-10-20,KRDRVOPK2I,2014-12-11,245.0,244.40,243.90
301JC245,코스피200 P 201412 245.0,6.60,463,"1,613,075,000","5,628",2014-10-21,KRDRVOPK2I,2014-12-11,245.0,242.40,241.48
301JC245,코스피200 P 201412 245.0,5.15,335,"896,525,000","5,619",2014-10-22,KRDRVOPK2I,2014-12-11,245.0,244.55,244.12
301JC245,코스피200 P 201412 245.0,5.00,368,"903,000,000","5,598",2014-10-23,KRDRVOPK2I,2014-12-11,245.0,244.60,243.38
301JC245,코스피200 P 201412 245.0,6.80,209,"602,575,000","5,616",2014-10-24,KRDRVOPK2I,2014-12-11,245.0,243.30,242.91
301JC245,코스피200 P 201412 245.0,4.65,239,"528,550,000","5,659",2014-10-27,KRDRVOPK2I,2014-12-11,245.0,244.80,243.89
301JC245,코스피200 P 201412 245.0,4.65,520,"1,208,775,000","5,866",2014-10-28,KRDRVOPK2I,2014-12-11,245.0,244.45,243.30
301JC245,코스피200 P 201412 245.0,2.64,"2,356","3,654,500,000","6,631",2014-10-29,KRDRVOPK2I,2014-12-11,245.0,249.20,248.64
301JC245,코스피200 P 201412 245.0,2.63,771,"1,151,090,000","6,736",2014-10-30,KRDRVOPK2I,2014-12-11,245.0,249.00,248.84
301JC245,코스피200 P 201412 245.0,2.39,"4,092","4,885,390,000","7,226",2014-10-31,KRDRVOPK2I,2014-12-11,245.0,250.20,250.45
301JC245,코스피200 P 201412 245.0,2.64,"1,802","2,372,010,000","7,398",2014-11-03,KRDRVOPK2I,2014-12-11,245.0,249.05,248.69
301JC245,코스피200 P 201412 245.0,3.40,"2,626","3,595,685,000","7,675",2014-11-04,KRDRVOPK2I,2014-12-11,245.0,247.00,246.51
301JC245,코스피200 P 201412 245.0,3.45,"1,085","1,724,310,000","7,813",2014-11-05,KRDRVOPK2I,2014-12-11,245.0,246.60,245.86
301JC245,코스피200 P 201412 245.0,2.77,"2,584","3,832,805,000","8,067",2014-11-06,KRDRVOPK2I,2014-12-11,245.0,248.05,247.19
301JC245,코스피200 P 201412 245.0,2.64,"3,824","5,255,075,000","8,844",2014-11-07,KRDRVOPK2I,2014-12-11,245.0,248.30,247.39
301JC245,코스피200 P 201412 245.0,1.64,"11,808","9,627,105,000","11,805",2014-11-10,KRDRVOPK2I,2014-12-11,245.0,250.80,250.64
301JC245,코스피200 P 201412 245.0,1.60,"5,331","4,091,140,000","12,160",2014-11-11,KRDRVOPK2I,2014-12-11,245.0,250.50,250.45
301JC245,코스피200 P 201412 245.0,1.39,"10,214","6,683,420,000","13,008",2014-11-12,KRDRVOPK2I,2014-12-11,245.0,251.45,251.26
301JC245,코스피200 P 201412 245.0,1.66,"23,226","17,176,495,000","14,709",2014-11-13,KRDRVOPK2I,2014-12-11,245.0,250.50,250.11
301JC245,코스피200 P 201412 245.0,2.00,"105,579","116,176,150,000","19,371",2014-11-14,KRDRVOPK2I,2014-12-11,245.0,248.50,248.18
301JC245,코스피200 P 201412 245.0,1.65,"96,598","88,836,600,000","21,676",2014-11-17,KRDRVOPK2I,2014-12-11,245.0,249.25,248.30
301JC245,코스피200 P 201412 245.0,1.02,"88,695","48,927,565,000","23,491",2014-11-18,KRDRVOPK2I,2014-12-11,245.0,251.25,250.65
301JC245,코스피200 P 201412 245.0,1.10,"77,732","41,858,120,000","24,779",2014-11-19,KRDRVOPK2I,2014-12-11,245.0,250.50,250.33
301JC245,코스피200 P 201412 245.0,1.13,"106,791","66,753,440,000","26,090",2014-11-20,KRDRVOPK2I,2014-12-11,245.0,250.10,248.96
301JC245,코스피200 P 201412 245.0,0.91,"94,618","45,556,775,000","26,133",2014-11-21,KRDRVOPK2I,2014-12-11,245.0,250.45,249.90
301JC245,코스피200 P 201412 245.0,0.38,"81,978","17,783,150,000","29,431",2014-11-24,KRDRVOPK2I,2014-12-11,245.0,253.10,252.34
301JC245,코스피200 P 201412 245.0,0.34,"65,659","11,699,985,000","33,444",2014-11-25,KRDRVOPK2I,2014-12-11,245.0,252.90,251.72
301JC245,코스피200 P 201412 245.0,0.37,"89,446","18,091,835,000","35,706",2014-11-26,KRDRVOPK2I,2014-12-11,245.0,252.15,252.00
301JC245,코스피200 P 201412 245.0,0.17,"114,760","10,936,350,000","42,565",2014-11-27,KRDRVOPK2I,2014-12-11,245.0,253.80,253.30
301JC245,코스피200 P 201412 245.0,0.13,"68,919","5,133,055,000","44,447",2014-11-28,KRDRVOPK2I,2014-12-11,245.0,254.00,253.70
301JC245,코스피200 P 201412 245.0,0.28,"104,873","14,839,345,000","47,867",2014-12-01,KRDRVOPK2I,2014-12-11,245.0,251.30,251.59
301JC245,코스피200 P 201412 245.0,0.18,"140,154","17,750,430,000","56,654",2014-12-02,KRDRVOPK2I,2014-12-11,245.0,251.45,251.41
301JC245,코스피200 P 201412 245.0,0.10,"120,254","7,160,180,000","55,259",2014-12-03,KRDRVOPK2I,2014-12-11,245.0,251.85,251.65
301JC245,코스피200 P 201412 245.0,0.05,"126,842","3,760,820,000","52,242",2014-12-04,KRDRVOPK2I,2014-12-11,245.0,254.85,254.06
301JC245,코스피200 P 201412 245.0,0.06,"48,244","1,180,475,000","55,085",2014-12-05,KRDRVOPK2I,2014-12-11,245.0,254.35,254.24
301JC245,코스피200 P 201412 245.0,0.04,"36,508","724,400,000","48,857",2014-12-08,KRDRVOPK2I,2014-12-11,245.0,253.85,253.71
301JC245,코스피200 P 201412 245.0,0.03,"31,432","584,770,000","49,263",2014-12-09,KRDRVOPK2I,2014-12-11,245.0,253.10,253.21
301JC245,코스피200 P 201412 245.0,0.07,"180,122","5,490,145,000","49,621",2014-12-10,KRDRVOPK2I,2014-12-11,245.0,248.95,249.35
301JC245,코스피200 P 201412 245.0,0.07,"828,632","41,113,120,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,245.0,245.80,245.54
