ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1267,코스피200 P 201301 267.5,6.85,"2,599","7,993,875,000","1,654",2012-12-17,KRDRVOPK2I,2013-01-10,267.5,263.30,262.76
301H1267,코스피200 P 201301 267.5,5.80,"3,153","9,950,725,000","1,967",2012-12-18,KRDRVOPK2I,2013-01-10,267.5,264.70,264.23
301H1267,코스피200 P 201301 267.5,6.10,"4,795","13,076,325,000","2,261",2012-12-20,KRDRVOPK2I,2013-01-10,267.5,264.15,264.78
301H1267,코스피200 P 201301 267.5,7.10,"6,160","19,794,975,000","2,333",2012-12-21,KRDRVOPK2I,2013-01-10,267.5,262.95,261.89
301H1267,코스피200 P 201301 267.5,6.25,"1,159","3,870,100,000","2,554",2012-12-24,KRDRVOPK2I,2013-01-10,267.5,263.65,262.11
301H1267,코스피200 P 201301 267.5,6.20,"2,753","7,247,200,000","2,858",2012-12-26,KRDRVOPK2I,2013-01-10,267.5,263.60,261.97
301H1267,코스피200 P 201301 267.5,5.65,"3,661","11,016,800,000","3,095",2012-12-27,KRDRVOPK2I,2013-01-10,267.5,264.35,262.68
301H1267,코스피200 P 201301 267.5,4.40,"6,450","15,307,725,000","3,578",2012-12-28,KRDRVOPK2I,2013-01-10,267.5,266.10,263.92
301H1267,코스피200 P 201301 267.5,1.50,"83,916","87,867,890,000","11,834",2013-01-02,KRDRVOPK2I,2013-01-10,267.5,271.20,269.16
301H1267,코스피200 P 201301 267.5,1.84,"238,333","174,560,580,000","13,235",2013-01-03,KRDRVOPK2I,2013-01-10,267.5,269.80,267.52
301H1267,코스피200 P 201301 267.5,2.53,"193,933","217,767,985,000","13,279",2013-01-04,KRDRVOPK2I,2013-01-10,267.5,268.10,266.14
301H1267,코스피200 P 201301 267.5,2.38,"98,725","124,527,065,000","14,528",2013-01-07,KRDRVOPK2I,2013-01-10,267.5,268.20,265.97
301H1267,코스피200 P 201301 267.5,4.05,"86,502","123,455,390,000","14,128",2013-01-08,KRDRVOPK2I,2013-01-10,267.5,265.40,263.95
301H1267,코스피200 P 201301 267.5,4.80,"33,880","61,839,970,000","12,011",2013-01-09,KRDRVOPK2I,2013-01-10,267.5,264.35,262.90
301H1267,코스피200 P 201301 267.5,2.57,"92,746","136,788,050,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,267.5,266.20,264.95
