ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6267,코스피200 C 201406 267.5,1.14,"152,168","91,140,935,000","40,989",2014-05-21,KRDRVOPK2I,2014-06-12,267.5,263.20,262.40
201J6267,코스피200 C 201406 267.5,1.20,"132,266","90,589,750,000","40,882",2014-05-22,KRDRVOPK2I,2014-06-12,267.5,264.10,263.33
201J6267,코스피200 C 201406 267.5,0.98,"85,351","49,090,130,000","41,562",2014-05-23,KRDRVOPK2I,2014-06-12,267.5,263.60,263.42
201J6267,코스피200 C 201406 267.5,0.72,"115,979","52,939,545,000","45,374",2014-05-26,KRDRVOPK2I,2014-06-12,267.5,263.05,262.33
201J6267,코스피200 C 201406 267.5,0.28,"270,805","53,863,145,000","50,491",2014-05-27,KRDRVOPK2I,2014-06-12,267.5,260.50,260.36
201J6267,코스피200 C 201406 267.5,0.65,"191,096","45,960,715,000","47,310",2014-05-28,KRDRVOPK2I,2014-06-12,267.5,263.60,263.01
201J6267,코스피200 C 201406 267.5,0.43,"172,822","48,446,280,000","46,731",2014-05-29,KRDRVOPK2I,2014-06-12,267.5,263.00,262.57
201J6267,코스피200 C 201406 267.5,0.14,"356,482","57,200,835,000","52,066",2014-05-30,KRDRVOPK2I,2014-06-12,267.5,260.85,259.94
201J6267,코스피200 C 201406 267.5,0.16,"184,672","15,104,710,000","58,325",2014-06-02,KRDRVOPK2I,2014-06-12,267.5,261.50,261.40
201J6267,코스피200 C 201406 267.5,0.13,"280,984","16,675,460,000","60,921",2014-06-03,KRDRVOPK2I,2014-06-12,267.5,261.65,262.22
201J6267,코스피200 C 201406 267.5,0.07,"255,445","9,731,930,000","63,955",2014-06-05,KRDRVOPK2I,2014-06-12,267.5,259.95,260.56
201J6267,코스피200 C 201406 267.5,0.03,"312,703","11,623,775,000","61,484",2014-06-09,KRDRVOPK2I,2014-06-12,267.5,260.20,259.68
201J6267,코스피200 C 201406 267.5,0.06,"207,559","4,988,215,000","59,161",2014-06-10,KRDRVOPK2I,2014-06-12,267.5,262.60,262.64
201J6267,코스피200 C 201406 267.5,0.02,"167,540","3,127,305,000","62,920",2014-06-11,KRDRVOPK2I,2014-06-12,267.5,262.35,262.62
201J6267,코스피200 C 201406 267.5,0.01,"56,995","301,715,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,267.5,261.85,262.01
