ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9220,코스피200 P 201009 220.0,7.20,853,"658,875,000","1,665",2010-04-09,KRDRVOPK2I,2010-09-09,220.0,227.00,226.81
301E9220,코스피200 P 201009 220.0,7.75,175,"140,790,000","1,679",2010-04-12,KRDRVOPK2I,2010-09-09,220.0,225.55,224.59
301E9220,코스피200 P 201009 220.0,7.75,156,"128,270,000","1,682",2010-04-13,KRDRVOPK2I,2010-09-09,220.0,225.65,224.69
301E9220,코스피200 P 201009 220.0,6.50,206,"138,365,000","1,767",2010-04-14,KRDRVOPK2I,2010-09-09,220.0,228.55,228.08
301E9220,코스피200 P 201009 220.0,5.95,739,"463,515,000","2,003",2010-04-15,KRDRVOPK2I,2010-09-09,220.0,229.90,229.17
301E9220,코스피200 P 201009 220.0,6.75,411,"281,200,000","2,155",2010-04-16,KRDRVOPK2I,2010-09-09,220.0,228.10,227.69
301E9220,코스피200 P 201009 220.0,8.75,586,"505,620,000","2,049",2010-04-19,KRDRVOPK2I,2010-09-09,220.0,223.50,223.65
301E9220,코스피200 P 201009 220.0,7.60,50,"39,560,000","2,016",2010-04-20,KRDRVOPK2I,2010-09-09,220.0,225.10,225.13
301E9220,코스피200 P 201009 220.0,6.50,488,"312,205,000","2,331",2010-04-21,KRDRVOPK2I,2010-09-09,220.0,228.65,229.09
301E9220,코스피200 P 201009 220.0,6.75,52,"36,795,000","2,303",2010-04-22,KRDRVOPK2I,2010-09-09,220.0,228.40,227.76
301E9220,코스피200 P 201009 220.0,7.10,142,"100,760,000","2,407",2010-04-23,KRDRVOPK2I,2010-09-09,220.0,227.85,227.36
301E9220,코스피200 P 201009 220.0,6.45,457,"275,785,000","2,615",2010-04-26,KRDRVOPK2I,2010-09-09,220.0,230.10,229.64
301E9220,코스피200 P 201009 220.0,6.35,458,"290,415,000","2,878",2010-04-27,KRDRVOPK2I,2010-09-09,220.0,229.75,229.28
301E9220,코스피200 P 201009 220.0,7.75,86,"69,815,000","2,928",2010-04-28,KRDRVOPK2I,2010-09-09,220.0,226.55,226.98
301E9220,코스피200 P 201009 220.0,7.90,978,"823,065,000","3,306",2010-04-29,KRDRVOPK2I,2010-09-09,220.0,225.95,226.11
301E9220,코스피200 P 201009 220.0,6.95,503,"355,890,000","3,396",2010-04-30,KRDRVOPK2I,2010-09-09,220.0,228.80,227.95
301E9220,코스피200 P 201009 220.0,8.50,496,"388,850,000","3,650",2010-05-03,KRDRVOPK2I,2010-09-09,220.0,224.85,225.10
301E9220,코스피200 P 201009 220.0,8.25,69,"54,470,000","3,655",2010-05-04,KRDRVOPK2I,2010-09-09,220.0,224.90,224.76
301E9220,코스피200 P 201009 220.0,11.00,"1,647","1,775,470,000","5,146",2010-05-06,KRDRVOPK2I,2010-09-09,220.0,219.35,220.21
301E9220,코스피200 P 201009 220.0,14.70,154,"239,890,000","5,094",2010-05-07,KRDRVOPK2I,2010-09-09,220.0,214.85,215.09
301E9220,코스피200 P 201009 220.0,12.65,479,"613,510,000","5,507",2010-05-10,KRDRVOPK2I,2010-09-09,220.0,218.95,219.10
301E9220,코스피200 P 201009 220.0,12.90,525,"635,760,000","5,632",2010-05-11,KRDRVOPK2I,2010-09-09,220.0,217.00,217.63
301E9220,코스피200 P 201009 220.0,13.40,"1,715","2,094,030,000","7,210",2010-05-12,KRDRVOPK2I,2010-09-09,220.0,216.30,216.78
301E9220,코스피200 P 201009 220.0,10.15,823,"856,250,000","7,565",2010-05-13,KRDRVOPK2I,2010-09-09,220.0,221.50,220.80
301E9220,코스피200 P 201009 220.0,10.30,200,"220,600,000","7,415",2010-05-14,KRDRVOPK2I,2010-09-09,220.0,220.45,221.08
301E9220,코스피200 P 201009 220.0,13.10,"1,415","1,893,155,000","8,723",2010-05-17,KRDRVOPK2I,2010-09-09,220.0,216.05,215.36
301E9220,코스피200 P 201009 220.0,13.85,11,"15,395,000","8,722",2010-05-18,KRDRVOPK2I,2010-09-09,220.0,214.10,214.42
301E9220,코스피200 P 201009 220.0,15.40,756,"1,236,435,000","8,928",2010-05-19,KRDRVOPK2I,2010-09-09,220.0,212.00,212.43
301E9220,코스피200 P 201009 220.0,17.40,8,"12,990,000","8,928",2010-05-20,KRDRVOPK2I,2010-09-09,220.0,208.70,208.78
301E9220,코스피200 P 201009 220.0,17.00,75,"126,385,000","8,874",2010-05-24,KRDRVOPK2I,2010-09-09,220.0,209.60,210.27
301E9220,코스피200 P 201009 220.0,22.05,"1,413","3,090,105,000","8,799",2010-05-25,KRDRVOPK2I,2010-09-09,220.0,203.85,204.83
301E9220,코스피200 P 201009 220.0,20.50,363,"769,465,000","8,659",2010-05-26,KRDRVOPK2I,2010-09-09,220.0,205.05,206.62
301E9220,코스피200 P 201009 220.0,17.10,65,"125,620,000","8,616",2010-05-27,KRDRVOPK2I,2010-09-09,220.0,209.90,209.83
301E9220,코스피200 P 201009 220.0,14.75,7,"10,735,000","8,619",2010-05-28,KRDRVOPK2I,2010-09-09,220.0,211.40,212.10
301E9220,코스피200 P 201009 220.0,13.60,183,"249,800,000","8,618",2010-05-31,KRDRVOPK2I,2010-09-09,220.0,213.10,214.34
301E9220,코스피200 P 201009 220.0,14.20,4,"5,600,000","8,621",2010-06-01,KRDRVOPK2I,2010-09-09,220.0,212.70,213.02
301E9220,코스피200 P 201009 220.0,10.70,473,"520,700,000","8,631",2010-06-03,KRDRVOPK2I,2010-09-09,220.0,218.25,217.58
301E9220,코스피200 P 201009 220.0,10.25,23,"24,370,000","8,643",2010-06-04,KRDRVOPK2I,2010-09-09,220.0,218.50,218.03
301E9220,코스피200 P 201009 220.0,13.00,124,"164,545,000","8,650",2010-06-07,KRDRVOPK2I,2010-09-09,220.0,214.00,214.38
301E9220,코스피200 P 201009 220.0,11.45,276,"322,885,000","8,843",2010-06-08,KRDRVOPK2I,2010-09-09,220.0,216.60,216.08
301E9220,코스피200 P 201009 220.0,12.15,3,"3,595,000","8,845",2010-06-09,KRDRVOPK2I,2010-09-09,220.0,215.55,215.26
301E9220,코스피200 P 201009 220.0,11.05,80,"92,305,000","8,850",2010-06-10,KRDRVOPK2I,2010-09-09,220.0,216.50,215.73
301E9220,코스피200 P 201009 220.0,9.25,484,"449,540,000","8,619",2010-06-11,KRDRVOPK2I,2010-09-09,220.0,219.80,219.22
301E9220,코스피200 P 201009 220.0,8.00,967,"735,260,000","8,226",2010-06-14,KRDRVOPK2I,2010-09-09,220.0,222.15,221.43
301E9220,코스피200 P 201009 220.0,7.75,718,"552,955,000","7,742",2010-06-15,KRDRVOPK2I,2010-09-09,220.0,222.45,221.34
301E9220,코스피200 P 201009 220.0,6.55,804,"537,855,000","7,792",2010-06-16,KRDRVOPK2I,2010-09-09,220.0,224.40,223.34
301E9220,코스피200 P 201009 220.0,6.75,177,"118,435,000","7,774",2010-06-17,KRDRVOPK2I,2010-09-09,220.0,224.55,223.45
301E9220,코스피200 P 201009 220.0,6.45,184,"125,515,000","7,813",2010-06-18,KRDRVOPK2I,2010-09-09,220.0,225.05,223.77
301E9220,코스피200 P 201009 220.0,5.10,721,"383,660,000","7,471",2010-06-21,KRDRVOPK2I,2010-09-09,220.0,228.25,227.69
301E9220,코스피200 P 201009 220.0,5.45,130,"72,255,000","7,492",2010-06-22,KRDRVOPK2I,2010-09-09,220.0,227.65,226.45
301E9220,코스피200 P 201009 220.0,5.85,433,"245,515,000","7,671",2010-06-23,KRDRVOPK2I,2010-09-09,220.0,226.40,225.59
301E9220,코스피200 P 201009 220.0,5.05,"1,151","606,245,000","6,756",2010-06-24,KRDRVOPK2I,2010-09-09,220.0,228.40,227.45
301E9220,코스피200 P 201009 220.0,5.80,196,"114,140,000","6,796",2010-06-25,KRDRVOPK2I,2010-09-09,220.0,226.50,225.63
301E9220,코스피200 P 201009 220.0,5.75,65,"38,355,000","6,819",2010-06-28,KRDRVOPK2I,2010-09-09,220.0,226.65,225.55
301E9220,코스피200 P 201009 220.0,6.95,"1,357","763,655,000","6,671",2010-06-29,KRDRVOPK2I,2010-09-09,220.0,223.45,222.54
301E9220,코스피200 P 201009 220.0,8.00,"1,031","864,055,000","7,275",2010-06-30,KRDRVOPK2I,2010-09-09,220.0,220.75,220.85
301E9220,코스피200 P 201009 220.0,8.85,637,"615,225,000","7,759",2010-07-01,KRDRVOPK2I,2010-09-09,220.0,218.90,218.65
301E9220,코스피200 P 201009 220.0,9.65,353,"305,805,000","7,658",2010-07-02,KRDRVOPK2I,2010-09-09,220.0,217.35,217.01
301E9220,코스피200 P 201009 220.0,9.00,98,"91,805,000","7,634",2010-07-05,KRDRVOPK2I,2010-09-09,220.0,217.95,217.47
301E9220,코스피200 P 201009 220.0,8.15,632,"603,515,000","7,608",2010-07-06,KRDRVOPK2I,2010-09-09,220.0,219.30,219.12
301E9220,코스피200 P 201009 220.0,8.60,437,"386,820,000","7,880",2010-07-07,KRDRVOPK2I,2010-09-09,220.0,217.90,217.45
301E9220,코스피200 P 201009 220.0,6.65,"1,220","837,330,000","7,854",2010-07-08,KRDRVOPK2I,2010-09-09,220.0,221.80,220.78
301E9220,코스피200 P 201009 220.0,4.95,"1,905","1,143,780,000","8,278",2010-07-09,KRDRVOPK2I,2010-09-09,220.0,225.30,224.44
301E9220,코스피200 P 201009 220.0,4.35,"2,177","1,005,175,000","8,534",2010-07-12,KRDRVOPK2I,2010-09-09,220.0,226.30,225.86
301E9220,코스피200 P 201009 220.0,4.00,"5,029","1,844,450,000","10,836",2010-07-13,KRDRVOPK2I,2010-09-09,220.0,226.45,226.14
301E9220,코스피200 P 201009 220.0,3.10,"6,753","1,945,833,000","11,742",2010-07-14,KRDRVOPK2I,2010-09-09,220.0,230.35,229.27
301E9220,코스피200 P 201009 220.0,3.35,942,"306,720,000","11,625",2010-07-15,KRDRVOPK2I,2010-09-09,220.0,229.65,228.39
301E9220,코스피200 P 201009 220.0,4.15,"1,643","621,895,000","11,865",2010-07-16,KRDRVOPK2I,2010-09-09,220.0,227.05,226.34
301E9220,코스피200 P 201009 220.0,4.60,904,"434,610,000","11,877",2010-07-19,KRDRVOPK2I,2010-09-09,220.0,225.60,225.32
301E9220,코스피200 P 201009 220.0,4.25,"2,976","1,372,010,000","11,694",2010-07-20,KRDRVOPK2I,2010-09-09,220.0,226.50,225.84
301E9220,코스피200 P 201009 220.0,3.50,"1,754","635,055,000","11,942",2010-07-21,KRDRVOPK2I,2010-09-09,220.0,228.30,227.88
301E9220,코스피200 P 201009 220.0,4.20,"1,498","550,310,000","12,208",2010-07-22,KRDRVOPK2I,2010-09-09,220.0,226.15,226.23
301E9220,코스피200 P 201009 220.0,2.95,"1,606","509,592,000","12,592",2010-07-23,KRDRVOPK2I,2010-09-09,220.0,230.10,229.50
301E9220,코스피200 P 201009 220.0,2.53,"3,308","918,688,000","12,881",2010-07-26,KRDRVOPK2I,2010-09-09,220.0,231.30,230.87
301E9220,코스피200 P 201009 220.0,2.36,"6,168","1,455,763,000","14,188",2010-07-27,KRDRVOPK2I,2010-09-09,220.0,231.60,230.93
301E9220,코스피200 P 201009 220.0,1.99,"5,039","1,111,963,000","15,035",2010-07-28,KRDRVOPK2I,2010-09-09,220.0,232.80,231.56
301E9220,코스피200 P 201009 220.0,1.98,"4,596","947,772,000","16,272",2010-07-29,KRDRVOPK2I,2010-09-09,220.0,232.35,231.16
301E9220,코스피200 P 201009 220.0,2.42,"7,572","1,773,001,000","18,145",2010-07-30,KRDRVOPK2I,2010-09-09,220.0,230.20,229.25
301E9220,코스피200 P 201009 220.0,1.51,"15,780","2,597,015,000","23,508",2010-08-02,KRDRVOPK2I,2010-09-09,220.0,233.25,232.22
301E9220,코스피200 P 201009 220.0,1.20,"15,446","1,977,485,000","25,189",2010-08-03,KRDRVOPK2I,2010-09-09,220.0,234.15,233.38
301E9220,코스피200 P 201009 220.0,1.25,"19,803","2,593,779,000","29,393",2010-08-04,KRDRVOPK2I,2010-09-09,220.0,233.50,233.14
301E9220,코스피200 P 201009 220.0,1.18,"22,555","2,715,939,000","30,972",2010-08-05,KRDRVOPK2I,2010-09-09,220.0,233.65,232.39
301E9220,코스피200 P 201009 220.0,1.20,"29,256","3,747,707,000","38,203",2010-08-06,KRDRVOPK2I,2010-09-09,220.0,233.35,232.35
301E9220,코스피200 P 201009 220.0,0.99,"22,288","2,520,533,000","39,595",2010-08-09,KRDRVOPK2I,2010-09-09,220.0,233.90,233.14
301E9220,코스피200 P 201009 220.0,1.18,"25,981","2,884,026,000","41,788",2010-08-10,KRDRVOPK2I,2010-09-09,220.0,232.60,232.04
301E9220,코스피200 P 201009 220.0,2.04,"61,366","9,612,636,000","46,511",2010-08-11,KRDRVOPK2I,2010-09-09,220.0,228.10,228.98
301E9220,코스피200 P 201009 220.0,3.15,"86,912","22,915,076,000","61,396",2010-08-12,KRDRVOPK2I,2010-09-09,220.0,224.80,223.96
301E9220,코스피200 P 201009 220.0,2.08,"289,043","72,783,584,000","69,816",2010-08-13,KRDRVOPK2I,2010-09-09,220.0,226.65,227.01
301E9220,코스피200 P 201009 220.0,2.06,"440,236","107,290,761,000","71,281",2010-08-16,KRDRVOPK2I,2010-09-09,220.0,226.15,226.51
301E9220,코스피200 P 201009 220.0,1.50,"586,432","105,227,493,000","91,406",2010-08-17,KRDRVOPK2I,2010-09-09,220.0,228.60,227.96
301E9220,코스피200 P 201009 220.0,1.34,"604,813","87,645,307,000","100,270",2010-08-18,KRDRVOPK2I,2010-09-09,220.0,228.85,228.90
301E9220,코스피200 P 201009 220.0,0.72,"685,199","62,206,826,000","148,541",2010-08-19,KRDRVOPK2I,2010-09-09,220.0,232.70,231.88
301E9220,코스피200 P 201009 220.0,0.84,"669,806","62,203,777,000","168,849",2010-08-20,KRDRVOPK2I,2010-09-09,220.0,231.60,231.17
301E9220,코스피200 P 201009 220.0,0.78,"977,680","69,320,030,000","188,848",2010-08-23,KRDRVOPK2I,2010-09-09,220.0,231.00,230.20
301E9220,코스피200 P 201009 220.0,0.91,"1,118,140","101,087,747,000","205,542",2010-08-24,KRDRVOPK2I,2010-09-09,220.0,229.50,229.42
301E9220,코스피200 P 201009 220.0,1.53,"1,127,462","141,380,746,000","204,428",2010-08-25,KRDRVOPK2I,2010-09-09,220.0,226.45,225.99
301E9220,코스피200 P 201009 220.0,1.44,"980,024","125,411,863,000","200,170",2010-08-26,KRDRVOPK2I,2010-09-09,220.0,225.30,225.39
301E9220,코스피200 P 201009 220.0,1.27,"1,312,402","184,564,232,000","209,047",2010-08-27,KRDRVOPK2I,2010-09-09,220.0,225.15,225.52
301E9220,코스피200 P 201009 220.0,0.35,"908,381","43,543,136,000","149,269",2010-08-30,KRDRVOPK2I,2010-09-09,220.0,230.00,229.63
301E9220,코스피200 P 201009 220.0,0.77,"1,252,695","80,872,666,000","189,142",2010-08-31,KRDRVOPK2I,2010-09-09,220.0,226.55,226.81
301E9220,코스피200 P 201009 220.0,0.27,"840,525","28,235,050,000","174,025",2010-09-01,KRDRVOPK2I,2010-09-09,220.0,229.75,229.41
301E9220,코스피200 P 201009 220.0,0.11,"967,610","10,500,593,000","238,399",2010-09-02,KRDRVOPK2I,2010-09-09,220.0,231.30,230.66
301E9220,코스피200 P 201009 220.0,0.08,"497,240","2,758,204,000","219,885",2010-09-03,KRDRVOPK2I,2010-09-09,220.0,231.10,231.04
301E9220,코스피200 P 201009 220.0,0.02,"142,264","318,559,000","193,284",2010-09-06,KRDRVOPK2I,2010-09-09,220.0,233.00,232.77
301E9220,코스피200 P 201009 220.0,0.02,"113,902","223,156,000","207,969",2010-09-07,KRDRVOPK2I,2010-09-09,220.0,233.00,232.45
301E9220,코스피200 P 201009 220.0,0.01,"106,547","126,975,000","180,938",2010-09-08,KRDRVOPK2I,2010-09-09,220.0,230.60,230.94
301E9220,코스피200 P 201009 220.0,0.01,"1,098","1,098,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,220.0,231.45,231.53
