ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC257,코스피200 P 201412 257.5,7.60,451,"1,673,250,000","1,275",2014-11-19,KRDRVOPK2I,2014-12-11,257.5,250.50,250.33
301JC257,코스피200 P 201412 257.5,8.20,306,"1,242,850,000","1,337",2014-11-20,KRDRVOPK2I,2014-12-11,257.5,250.10,248.96
301JC257,코스피200 P 201412 257.5,7.50,273,"1,007,275,000","1,426",2014-11-21,KRDRVOPK2I,2014-12-11,257.5,250.45,249.90
301JC257,코스피200 P 201412 257.5,5.15,"1,755","4,513,500,000","1,948",2014-11-24,KRDRVOPK2I,2014-12-11,257.5,253.10,252.34
301JC257,코스피200 P 201412 257.5,5.30,"1,653","4,380,700,000","2,119",2014-11-25,KRDRVOPK2I,2014-12-11,257.5,252.90,251.72
301JC257,코스피200 P 201412 257.5,5.85,"1,076","3,139,000,000","2,179",2014-11-26,KRDRVOPK2I,2014-12-11,257.5,252.15,252.00
301JC257,코스피200 P 201412 257.5,4.40,"4,853","10,540,350,000","2,862",2014-11-27,KRDRVOPK2I,2014-12-11,257.5,253.80,253.30
301JC257,코스피200 P 201412 257.5,4.20,"3,787","8,478,475,000","3,102",2014-11-28,KRDRVOPK2I,2014-12-11,257.5,254.00,253.70
301JC257,코스피200 P 201412 257.5,6.45,"1,170","3,665,275,000","3,075",2014-12-01,KRDRVOPK2I,2014-12-11,257.5,251.30,251.59
301JC257,코스피200 P 201412 257.5,6.25,954,"3,298,225,000","3,042",2014-12-02,KRDRVOPK2I,2014-12-11,257.5,251.45,251.41
301JC257,코스피200 P 201412 257.5,5.85,"1,596","4,651,800,000","3,072",2014-12-03,KRDRVOPK2I,2014-12-11,257.5,251.85,251.65
301JC257,코스피200 P 201412 257.5,3.25,"10,469","19,922,825,000","3,771",2014-12-04,KRDRVOPK2I,2014-12-11,257.5,254.85,254.06
301JC257,코스피200 P 201412 257.5,3.55,"8,891","14,881,345,000","4,258",2014-12-05,KRDRVOPK2I,2014-12-11,257.5,254.35,254.24
301JC257,코스피200 P 201412 257.5,3.85,"10,803","17,992,555,000","5,059",2014-12-08,KRDRVOPK2I,2014-12-11,257.5,253.85,253.71
301JC257,코스피200 P 201412 257.5,4.45,"6,987","15,530,800,000","4,990",2014-12-09,KRDRVOPK2I,2014-12-11,257.5,253.10,253.21
301JC257,코스피200 P 201412 257.5,8.55,"2,827","8,816,075,000","4,467",2014-12-10,KRDRVOPK2I,2014-12-11,257.5,248.95,249.35
301JC257,코스피200 P 201412 257.5,11.75,358,"1,911,600,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,257.5,245.80,245.54
