ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5277,코스피200 P 201105 277.5,5.60,"2,994","1,685,965,000","1,040",2011-03-30,KRDRVOPK2I,2011-05-12,277.5,278.75,277.04
301F5277,코스피200 P 201105 277.5,4.85,"2,748","1,465,365,000","1,712",2011-03-31,KRDRVOPK2I,2011-05-12,277.5,280.75,278.87
301F5277,코스피200 P 201105 277.5,4.15,"3,778","1,661,350,000","2,182",2011-04-01,KRDRVOPK2I,2011-05-12,277.5,282.10,280.73
301F5277,코스피200 P 201105 277.5,4.40,"2,912","1,281,235,000","2,717",2011-04-04,KRDRVOPK2I,2011-05-12,277.5,282.05,280.01
301F5277,코스피200 P 201105 277.5,3.60,"2,513","1,041,960,000","3,410",2011-04-05,KRDRVOPK2I,2011-05-12,277.5,283.80,282.03
301F5277,코스피200 P 201105 277.5,3.85,"6,289","2,301,080,000","5,450",2011-04-06,KRDRVOPK2I,2011-05-12,277.5,283.40,281.35
301F5277,코스피200 P 201105 277.5,4.45,"6,733","2,887,265,000","5,953",2011-04-07,KRDRVOPK2I,2011-05-12,277.5,281.95,280.45
301F5277,코스피200 P 201105 277.5,4.30,"7,169","2,855,765,000","7,614",2011-04-08,KRDRVOPK2I,2011-05-12,277.5,281.90,281.05
301F5277,코스피200 P 201105 277.5,4.20,"5,677","2,421,715,000","9,159",2011-04-11,KRDRVOPK2I,2011-05-12,277.5,281.45,280.49
301F5277,코스피200 P 201105 277.5,6.25,"10,479","5,926,150,000","12,620",2011-04-12,KRDRVOPK2I,2011-05-12,277.5,277.15,276.13
301F5277,코스피200 P 201105 277.5,3.90,"7,213","3,761,010,000","13,575",2011-04-13,KRDRVOPK2I,2011-05-12,277.5,281.90,280.68
301F5277,코스피200 P 201105 277.5,3.60,"19,492","8,059,134,000","16,483",2011-04-14,KRDRVOPK2I,2011-05-12,277.5,282.65,283.15
301F5277,코스피200 P 201105 277.5,3.10,"54,814","18,670,050,000","18,912",2011-04-15,KRDRVOPK2I,2011-05-12,277.5,283.30,282.80
301F5277,코스피200 P 201105 277.5,3.60,"86,685","28,394,171,000","22,421",2011-04-18,KRDRVOPK2I,2011-05-12,277.5,282.20,282.14
301F5277,코스피200 P 201105 277.5,3.65,"95,001","37,806,700,000","35,564",2011-04-19,KRDRVOPK2I,2011-05-12,277.5,281.20,280.43
301F5277,코스피200 P 201105 277.5,1.45,"366,542","72,058,271,000","58,524",2011-04-20,KRDRVOPK2I,2011-05-12,277.5,291.00,287.19
301F5277,코스피200 P 201105 277.5,0.77,"963,069","78,003,894,000","82,703",2011-04-21,KRDRVOPK2I,2011-05-12,277.5,292.55,291.16
301F5277,코스피200 P 201105 277.5,0.69,"431,835","31,396,654,000","86,460",2011-04-22,KRDRVOPK2I,2011-05-12,277.5,292.35,290.84
301F5277,코스피200 P 201105 277.5,0.58,"417,133","23,252,937,000","83,769",2011-04-25,KRDRVOPK2I,2011-05-12,277.5,293.35,292.69
301F5277,코스피200 P 201105 277.5,0.57,"572,672","33,652,935,000","109,538",2011-04-26,KRDRVOPK2I,2011-05-12,277.5,292.85,291.38
301F5277,코스피200 P 201105 277.5,0.52,"648,727","28,068,328,000","125,452",2011-04-27,KRDRVOPK2I,2011-05-12,277.5,293.20,292.08
301F5277,코스피200 P 201105 277.5,0.40,"667,993","26,186,945,000","201,851",2011-04-28,KRDRVOPK2I,2011-05-12,277.5,292.60,292.15
301F5277,코스피200 P 201105 277.5,0.44,"1,180,431","57,052,369,000","124,100",2011-04-29,KRDRVOPK2I,2011-05-12,277.5,290.90,290.39
301F5277,코스피200 P 201105 277.5,0.17,"668,991","13,820,283,000","112,179",2011-05-02,KRDRVOPK2I,2011-05-12,277.5,296.50,295.35
301F5277,코스피200 P 201105 277.5,0.22,"482,106","11,811,895,000","98,016",2011-05-03,KRDRVOPK2I,2011-05-12,277.5,292.65,291.65
301F5277,코스피200 P 201105 277.5,0.22,"609,068","15,909,954,000","116,605",2011-05-04,KRDRVOPK2I,2011-05-12,277.5,289.75,288.46
301F5277,코스피200 P 201105 277.5,0.57,"2,075,238","132,643,482,000","192,694",2011-05-06,KRDRVOPK2I,2011-05-12,277.5,284.10,283.68
301F5277,코스피200 P 201105 277.5,0.75,"2,570,201","116,852,961,000","179,139",2011-05-09,KRDRVOPK2I,2011-05-12,277.5,282.10,282.59
301F5277,코스피200 P 201105 277.5,0.06,"2,256,739","36,363,284,000","132,762",2011-05-11,KRDRVOPK2I,2011-05-12,277.5,285.75,286.30
301F5277,코스피200 P 201105 277.5,0.02,"1,974,168","14,704,533,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,277.5,278.90,280.02
