ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5170,KOSPI 200 콜옵션 0605 170.0,15.45,"2,014","3,251,895,000","5,845",2006-04-18,KRDRVOPK2I,2006-05-11,170.0,185.75,184.90
201A5170,KOSPI 200 콜옵션 0605 170.0,17.15,"3,225","5,919,885,000","3,791",2006-04-19,KRDRVOPK2I,2006-05-11,170.0,187.75,186.34
201A5170,KOSPI 200 콜옵션 0605 170.0,16.25,80,"134,280,000","3,781",2006-04-20,KRDRVOPK2I,2006-05-11,170.0,186.70,185.86
201A5170,KOSPI 200 콜옵션 0605 170.0,18.55,333,"614,835,000","3,760",2006-04-21,KRDRVOPK2I,2006-05-11,170.0,189.20,188.20
201A5170,KOSPI 200 콜옵션 0605 170.0,15.75,45,"72,395,000","3,733",2006-04-24,KRDRVOPK2I,2006-05-11,170.0,185.60,185.41
201A5170,KOSPI 200 콜옵션 0605 170.0,16.10,91,"153,015,000","3,743",2006-04-25,KRDRVOPK2I,2006-05-11,170.0,186.40,185.54
201A5170,KOSPI 200 콜옵션 0605 170.0,18.85,97,"165,705,000","3,783",2006-04-26,KRDRVOPK2I,2006-05-11,170.0,188.95,188.34
201A5170,KOSPI 200 콜옵션 0605 170.0,18.50,17,"31,885,000","3,772",2006-04-27,KRDRVOPK2I,2006-05-11,170.0,189.00,188.40
201A5170,KOSPI 200 콜옵션 0605 170.0,14.25,53,"78,145,000","3,751",2006-04-28,KRDRVOPK2I,2006-05-11,170.0,184.45,184.10
201A5170,KOSPI 200 콜옵션 0605 170.0,16.15,68,"107,680,000","3,769",2006-05-02,KRDRVOPK2I,2006-05-11,170.0,186.40,186.17
201A5170,KOSPI 200 콜옵션 0605 170.0,16.30,62,"112,080,000","3,743",2006-05-03,KRDRVOPK2I,2006-05-11,170.0,186.95,186.03
201A5170,KOSPI 200 콜옵션 0605 170.0,16.90,7,"11,060,000","3,742",2006-05-04,KRDRVOPK2I,2006-05-11,170.0,187.30,186.98
201A5170,KOSPI 200 콜옵션 0605 170.0,18.70,142,"268,910,000","3,755",2006-05-08,KRDRVOPK2I,2006-05-11,170.0,189.10,188.79
201A5170,KOSPI 200 콜옵션 0605 170.0,18.50,118,"220,190,000","3,743",2006-05-09,KRDRVOPK2I,2006-05-11,170.0,188.90,188.51
201A5170,KOSPI 200 콜옵션 0605 170.0,18.65,197,"360,255,000","3,743",2006-05-10,KRDRVOPK2I,2006-05-11,170.0,188.70,188.62
201A5170,KOSPI 200 콜옵션 0605 170.0,19.80,826,"1,602,785,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,170.0,191.05,190.20
