ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA290,코스피200 P 201710 290.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-10-12,290.0,298.75,298.25
301MA290,코스피200 P 201710 290.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-10-12,290.0,299.75,298.87
301MA290,코스피200 P 201710 290.0,5.65,4,"5,562,500",4,2017-05-16,KRDRVOPK2I,2017-10-12,290.0,299.35,299.67
301MA290,코스피200 P 201710 290.0,-,0,0,4,2017-05-17,KRDRVOPK2I,2017-10-12,290.0,299.60,299.34
301MA290,코스피200 P 201710 290.0,-,0,0,4,2017-05-18,KRDRVOPK2I,2017-10-12,290.0,298.75,298.47
301MA290,코스피200 P 201710 290.0,-,0,0,4,2017-05-19,KRDRVOPK2I,2017-10-12,290.0,298.35,298.08
301MA290,코스피200 P 201710 290.0,5.30,3,"3,700,000",7,2017-05-22,KRDRVOPK2I,2017-10-12,290.0,300.70,300.63
301MA290,코스피200 P 201710 290.0,5.01,11,"13,650,000",18,2017-05-23,KRDRVOPK2I,2017-10-12,290.0,301.15,301.36
301MA290,코스피200 P 201710 290.0,4.90,1,"1,225,000",19,2017-05-24,KRDRVOPK2I,2017-10-12,290.0,302.00,301.71
301MA290,코스피200 P 201710 290.0,4.50,1,"1,125,000",20,2017-05-25,KRDRVOPK2I,2017-10-12,290.0,305.60,305.22
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-05-26,KRDRVOPK2I,2017-10-12,290.0,307.45,306.96
301MA290,코스피200 P 201710 290.0,3.75,1,"937,500",20,2017-05-29,KRDRVOPK2I,2017-10-12,290.0,306.90,306.52
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-05-30,KRDRVOPK2I,2017-10-12,290.0,304.45,304.59
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-05-31,KRDRVOPK2I,2017-10-12,290.0,305.15,304.67
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-06-01,KRDRVOPK2I,2017-10-12,290.0,304.25,304.03
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-06-02,KRDRVOPK2I,2017-10-12,290.0,307.85,307.83
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-06-05,KRDRVOPK2I,2017-10-12,290.0,307.70,307.33
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-06-07,KRDRVOPK2I,2017-10-12,290.0,305.50,305.68
301MA290,코스피200 P 201710 290.0,-,0,0,20,2017-06-08,KRDRVOPK2I,2017-10-12,290.0,306.75,306.25
301MA290,코스피200 P 201710 290.0,3.19,3,"2,282,500",23,2017-06-09,KRDRVOPK2I,2017-10-12,290.0,309.90,309.38
301MA290,코스피200 P 201710 290.0,3.37,1,"842,500",24,2017-06-12,KRDRVOPK2I,2017-10-12,290.0,306.65,306.24
301MA290,코스피200 P 201710 290.0,-,0,0,24,2017-06-13,KRDRVOPK2I,2017-10-12,290.0,308.40,308.02
301MA290,코스피200 P 201710 290.0,-,0,0,24,2017-06-14,KRDRVOPK2I,2017-10-12,290.0,308.75,307.95
301MA290,코스피200 P 201710 290.0,3.11,1,"777,500",24,2017-06-15,KRDRVOPK2I,2017-10-12,290.0,307.00,306.69
301MA290,코스피200 P 201710 290.0,-,0,0,24,2017-06-16,KRDRVOPK2I,2017-10-12,290.0,307.35,306.79
301MA290,코스피200 P 201710 290.0,2.83,43,"32,685,000",47,2017-06-19,KRDRVOPK2I,2017-10-12,290.0,309.15,308.61
301MA290,코스피200 P 201710 290.0,2.60,1,"650,000",48,2017-06-20,KRDRVOPK2I,2017-10-12,290.0,309.45,309.31
301MA290,코스피200 P 201710 290.0,-,0,0,48,2017-06-21,KRDRVOPK2I,2017-10-12,290.0,308.15,307.52
301MA290,코스피200 P 201710 290.0,2.50,3,"1,875,000",51,2017-06-22,KRDRVOPK2I,2017-10-12,290.0,309.90,309.47
301MA290,코스피200 P 201710 290.0,-,0,0,51,2017-06-23,KRDRVOPK2I,2017-10-12,290.0,310.60,310.26
301MA290,코스피200 P 201710 290.0,-,0,0,51,2017-06-26,KRDRVOPK2I,2017-10-12,290.0,311.90,311.89
301MA290,코스피200 P 201710 290.0,1.50,2,"955,000",51,2017-06-27,KRDRVOPK2I,2017-10-12,290.0,312.45,312.12
301MA290,코스피200 P 201710 290.0,-,0,0,51,2017-06-28,KRDRVOPK2I,2017-10-12,290.0,311.60,310.84
301MA290,코스피200 P 201710 290.0,-,0,0,51,2017-06-29,KRDRVOPK2I,2017-10-12,290.0,313.70,312.56
301MA290,코스피200 P 201710 290.0,-,3,"367,500",51,2017-06-30,KRDRVOPK2I,2017-10-12,290.0,312.90,311.76
301MA290,코스피200 P 201710 290.0,1.40,2,"822,500",52,2017-07-03,KRDRVOPK2I,2017-10-12,290.0,313.30,312.39
301MA290,코스피200 P 201710 290.0,2.00,4,"1,767,500",56,2017-07-04,KRDRVOPK2I,2017-10-12,290.0,311.00,310.46
301MA290,코스피200 P 201710 290.0,2.22,100,"55,517,500",151,2017-07-05,KRDRVOPK2I,2017-10-12,290.0,312.45,311.77
301MA290,코스피200 P 201710 290.0,2.05,236,"122,195,000",354,2017-07-06,KRDRVOPK2I,2017-10-12,290.0,312.45,311.88
301MA290,코스피200 P 201710 290.0,2.31,6,"3,452,500",356,2017-07-07,KRDRVOPK2I,2017-10-12,290.0,311.60,310.66
301MA290,코스피200 P 201710 290.0,1.92,13,"6,720,000",365,2017-07-10,KRDRVOPK2I,2017-10-12,290.0,312.15,311.46
301MA290,코스피200 P 201710 290.0,1.82,2,"922,500",364,2017-07-11,KRDRVOPK2I,2017-10-12,290.0,314.05,313.59
301MA290,코스피200 P 201710 290.0,1.43,1,"357,500",364,2017-07-12,KRDRVOPK2I,2017-10-12,290.0,313.95,313.58
301MA290,코스피200 P 201710 290.0,1.08,140,"34,310,000",312,2017-07-13,KRDRVOPK2I,2017-10-12,290.0,317.90,316.35
301MA290,코스피200 P 201710 290.0,0.90,495,"111,340,000",686,2017-07-14,KRDRVOPK2I,2017-10-12,290.0,318.05,317.35
301MA290,코스피200 P 201710 290.0,0.81,"1,078","209,042,500","1,694",2017-07-17,KRDRVOPK2I,2017-10-12,290.0,318.85,318.52
301MA290,코스피200 P 201710 290.0,0.77,28,"5,695,000","1,699",2017-07-18,KRDRVOPK2I,2017-10-12,290.0,319.40,318.65
301MA290,코스피200 P 201710 290.0,0.74,12,"2,242,500","1,699",2017-07-19,KRDRVOPK2I,2017-10-12,290.0,320.05,318.91
301MA290,코스피200 P 201710 290.0,0.62,151,"24,207,500","1,756",2017-07-20,KRDRVOPK2I,2017-10-12,290.0,320.95,320.61
301MA290,코스피200 P 201710 290.0,0.52,205,"29,652,500","1,897",2017-07-21,KRDRVOPK2I,2017-10-12,290.0,322.45,321.79
301MA290,코스피200 P 201710 290.0,0.46,10,"1,200,000","1,900",2017-07-24,KRDRVOPK2I,2017-10-12,290.0,322.60,322.01
301MA290,코스피200 P 201710 290.0,0.51,"1,298","139,297,500","2,641",2017-07-25,KRDRVOPK2I,2017-10-12,290.0,321.00,320.15
301MA290,코스피200 P 201710 290.0,0.56,"1,107","152,190,000","3,476",2017-07-26,KRDRVOPK2I,2017-10-12,290.0,320.30,319.46
301MA290,코스피200 P 201710 290.0,0.51,124,"15,190,000","3,517",2017-07-27,KRDRVOPK2I,2017-10-12,290.0,321.20,320.51
301MA290,코스피200 P 201710 290.0,1.09,"3,421","694,627,500","6,659",2017-07-28,KRDRVOPK2I,2017-10-12,290.0,313.90,314.13
301MA290,코스피200 P 201710 290.0,1.07,30,"8,332,500","6,665",2017-07-31,KRDRVOPK2I,2017-10-12,290.0,314.90,314.60
301MA290,코스피200 P 201710 290.0,0.79,121,"22,980,000","6,676",2017-08-01,KRDRVOPK2I,2017-10-12,290.0,317.90,317.04
301MA290,코스피200 P 201710 290.0,0.64,"1,303","208,105,000","7,066",2017-08-02,KRDRVOPK2I,2017-10-12,290.0,318.50,317.69
301MA290,코스피200 P 201710 290.0,1.28,490,"153,862,500","7,303",2017-08-03,KRDRVOPK2I,2017-10-12,290.0,313.00,312.29
301MA290,코스피200 P 201710 290.0,1.05,80,"21,655,000","7,348",2017-08-04,KRDRVOPK2I,2017-10-12,290.0,314.20,313.46
301MA290,코스피200 P 201710 290.0,0.94,832,"188,372,500","7,965",2017-08-07,KRDRVOPK2I,2017-10-12,290.0,314.25,313.96
301MA290,코스피200 P 201710 290.0,0.97,276,"68,052,500","8,044",2017-08-08,KRDRVOPK2I,2017-10-12,290.0,314.20,313.40
301MA290,코스피200 P 201710 290.0,2.00,239,"112,890,000","8,163",2017-08-09,KRDRVOPK2I,2017-10-12,290.0,310.00,309.52
301MA290,코스피200 P 201710 290.0,2.26,560,"351,995,000","8,232",2017-08-10,KRDRVOPK2I,2017-10-12,290.0,308.60,308.37
301MA290,코스피200 P 201710 290.0,3.70,"1,769","1,771,097,500","7,794",2017-08-11,KRDRVOPK2I,2017-10-12,290.0,302.85,302.72
301MA290,코스피200 P 201710 290.0,2.51,906,"764,365,000","8,418",2017-08-14,KRDRVOPK2I,2017-10-12,290.0,305.95,304.93
301MA290,코스피200 P 201710 290.0,1.73,"5,855","2,579,575,000","10,555",2017-08-16,KRDRVOPK2I,2017-10-12,290.0,307.60,307.16
301MA290,코스피200 P 201710 290.0,1.20,900,"290,857,500","10,702",2017-08-17,KRDRVOPK2I,2017-10-12,290.0,309.25,309.02
301MA290,코스피200 P 201710 290.0,1.40,880,"337,335,000","10,827",2017-08-18,KRDRVOPK2I,2017-10-12,290.0,309.10,308.39
301MA290,코스피200 P 201710 290.0,1.47,247,"89,872,500","10,830",2017-08-21,KRDRVOPK2I,2017-10-12,290.0,308.40,308.14
301MA290,코스피200 P 201710 290.0,1.10,"1,378","409,750,000","11,098",2017-08-22,KRDRVOPK2I,2017-10-12,290.0,310.05,309.34
301MA290,코스피200 P 201710 290.0,1.02,977,"243,917,500","11,286",2017-08-23,KRDRVOPK2I,2017-10-12,290.0,309.95,309.71
301MA290,코스피200 P 201710 290.0,0.87,"1,603","355,512,500","11,399",2017-08-24,KRDRVOPK2I,2017-10-12,290.0,311.45,310.73
301MA290,코스피200 P 201710 290.0,0.77,"1,821","384,675,000","11,504",2017-08-25,KRDRVOPK2I,2017-10-12,290.0,311.60,311.21
301MA290,코스피200 P 201710 290.0,0.98,"1,502","343,450,000","11,777",2017-08-28,KRDRVOPK2I,2017-10-12,290.0,309.55,309.53
301MA290,코스피200 P 201710 290.0,1.18,"1,995","726,445,000","11,640",2017-08-29,KRDRVOPK2I,2017-10-12,290.0,308.50,308.64
301MA290,코스피200 P 201710 290.0,0.87,"1,681","435,107,500","12,297",2017-08-30,KRDRVOPK2I,2017-10-12,290.0,310.35,309.65
301MA290,코스피200 P 201710 290.0,1.11,"1,660","446,605,000","12,763",2017-08-31,KRDRVOPK2I,2017-10-12,290.0,308.00,308.28
301MA290,코스피200 P 201710 290.0,1.07,"3,101","808,905,000","14,011",2017-09-01,KRDRVOPK2I,2017-10-12,290.0,307.65,307.78
301MA290,코스피200 P 201710 290.0,1.60,"4,908","1,880,282,500","15,666",2017-09-04,KRDRVOPK2I,2017-10-12,290.0,304.85,304.19
301MA290,코스피200 P 201710 290.0,1.93,"4,015","1,879,832,500","15,187",2017-09-05,KRDRVOPK2I,2017-10-12,290.0,304.05,304.06
301MA290,코스피200 P 201710 290.0,2.02,"2,100","1,086,735,000","15,906",2017-09-06,KRDRVOPK2I,2017-10-12,290.0,303.65,303.18
301MA290,코스피200 P 201710 290.0,1.26,"4,251","1,375,892,500","17,961",2017-09-07,KRDRVOPK2I,2017-10-12,290.0,307.55,306.97
301MA290,코스피200 P 201710 290.0,1.24,"3,152","1,022,127,500","18,633",2017-09-08,KRDRVOPK2I,2017-10-12,290.0,307.60,307.43
301MA290,코스피200 P 201710 290.0,0.73,"7,179","1,318,145,000","19,428",2017-09-11,KRDRVOPK2I,2017-10-12,290.0,310.60,309.83
301MA290,코스피200 P 201710 290.0,0.65,"7,666","1,300,632,500","21,195",2017-09-12,KRDRVOPK2I,2017-10-12,290.0,310.55,310.42
301MA290,코스피200 P 201710 290.0,0.61,"14,839","1,740,815,000","26,918",2017-09-13,KRDRVOPK2I,2017-10-12,290.0,309.90,310.00
301MA290,코스피200 P 201710 290.0,0.30,"23,696","2,552,862,500","33,084",2017-09-14,KRDRVOPK2I,2017-10-12,290.0,311.60,312.52
301MA290,코스피200 P 201710 290.0,0.26,"32,383","2,664,707,500","34,466",2017-09-15,KRDRVOPK2I,2017-10-12,290.0,314.55,313.69
301MA290,코스피200 P 201710 290.0,0.13,"34,499","1,548,442,500","38,370",2017-09-18,KRDRVOPK2I,2017-10-12,290.0,320.05,318.93
301MA290,코스피200 P 201710 290.0,0.12,"13,676","445,390,000","36,824",2017-09-19,KRDRVOPK2I,2017-10-12,290.0,319.40,318.51
301MA290,코스피200 P 201710 290.0,0.12,"15,429","454,457,500","35,891",2017-09-20,KRDRVOPK2I,2017-10-12,290.0,319.15,318.48
301MA290,코스피200 P 201710 290.0,0.10,"10,051","274,495,000","36,764",2017-09-21,KRDRVOPK2I,2017-10-12,290.0,319.40,318.25
301MA290,코스피200 P 201710 290.0,0.15,"15,641","544,422,500","38,053",2017-09-22,KRDRVOPK2I,2017-10-12,290.0,317.10,316.71
301MA290,코스피200 P 201710 290.0,0.09,"20,230","581,590,000","36,378",2017-09-25,KRDRVOPK2I,2017-10-12,290.0,317.15,316.40
301MA290,코스피200 P 201710 290.0,0.10,"20,107","556,825,000","36,122",2017-09-26,KRDRVOPK2I,2017-10-12,290.0,315.15,314.29
301MA290,코스피200 P 201710 290.0,0.09,"14,349","305,315,000","37,515",2017-09-27,KRDRVOPK2I,2017-10-12,290.0,314.75,313.82
301MA290,코스피200 P 201710 290.0,0.11,"15,956","401,057,500","36,968",2017-09-28,KRDRVOPK2I,2017-10-12,290.0,314.95,313.85
301MA290,코스피200 P 201710 290.0,0.14,"13,049","380,877,500","37,706",2017-09-29,KRDRVOPK2I,2017-10-12,290.0,317.65,316.27
301MA290,코스피200 P 201710 290.0,0.01,"19,594","84,567,500","40,395",2017-10-10,KRDRVOPK2I,2017-10-12,290.0,323.50,322.49
301MA290,코스피200 P 201710 290.0,0.01,603,"1,507,500","40,222",2017-10-11,KRDRVOPK2I,2017-10-12,290.0,326.60,326.12
301MA290,코스피200 P 201710 290.0,0.01,29,"72,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,290.0,329.00,328.11
