ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1200,코스피200 C 201001 200.0,-,0,0,2,2009-10-30,KRDRVOPK2I,2010-01-14,200.0,205.40,206.81
201E1200,코스피200 C 201001 200.0,10.45,1,"1,045,000",3,2009-11-02,KRDRVOPK2I,2010-01-14,200.0,204.05,204.25
201E1200,코스피200 C 201001 200.0,9.40,12,"11,170,000",15,2009-11-03,KRDRVOPK2I,2010-01-14,200.0,202.80,203.13
201E1200,코스피200 C 201001 200.0,9.60,2,"1,900,000",15,2009-11-04,KRDRVOPK2I,2010-01-14,200.0,205.75,207.18
201E1200,코스피200 C 201001 200.0,9.10,5,"4,620,000",20,2009-11-05,KRDRVOPK2I,2010-01-14,200.0,203.45,203.52
201E1200,코스피200 C 201001 200.0,10.20,1,"1,020,000",20,2009-11-06,KRDRVOPK2I,2010-01-14,200.0,206.30,206.53
201E1200,코스피200 C 201001 200.0,-,0,0,20,2009-11-09,KRDRVOPK2I,2010-01-14,200.0,206.75,207.29
201E1200,코스피200 C 201001 200.0,-,0,0,20,2009-11-10,KRDRVOPK2I,2010-01-14,200.0,208.30,208.23
201E1200,코스피200 C 201001 200.0,11.00,4,"4,400,000",24,2009-11-11,KRDRVOPK2I,2010-01-14,200.0,210.15,210.08
201E1200,코스피200 C 201001 200.0,11.80,4,"4,720,000",28,2009-11-12,KRDRVOPK2I,2010-01-14,200.0,208.20,206.67
201E1200,코스피200 C 201001 200.0,10.00,22,"21,670,000",47,2009-11-13,KRDRVOPK2I,2010-01-14,200.0,206.15,206.84
201E1200,코스피200 C 201001 200.0,10.45,28,"28,890,000",68,2009-11-16,KRDRVOPK2I,2010-01-14,200.0,209.70,209.90
201E1200,코스피200 C 201001 200.0,11.00,9,"10,445,000",70,2009-11-17,KRDRVOPK2I,2010-01-14,200.0,209.45,209.00
201E1200,코스피200 C 201001 200.0,12.45,10,"12,840,000",62,2009-11-18,KRDRVOPK2I,2010-01-14,200.0,211.50,211.56
201E1200,코스피200 C 201001 200.0,14.45,8,"11,450,000",60,2009-11-19,KRDRVOPK2I,2010-01-14,200.0,213.70,213.89
201E1200,코스피200 C 201001 200.0,14.75,40,"58,515,000",87,2009-11-20,KRDRVOPK2I,2010-01-14,200.0,214.20,213.76
201E1200,코스피200 C 201001 200.0,14.55,25,"36,005,000",78,2009-11-23,KRDRVOPK2I,2010-01-14,200.0,214.05,213.72
201E1200,코스피200 C 201001 200.0,13.05,101,"128,790,000",67,2009-11-24,KRDRVOPK2I,2010-01-14,200.0,212.00,211.92
201E1200,코스피200 C 201001 200.0,13.40,42,"54,020,000",59,2009-11-25,KRDRVOPK2I,2010-01-14,200.0,212.95,212.61
201E1200,코스피200 C 201001 200.0,11.70,42,"53,590,000",76,2009-11-26,KRDRVOPK2I,2010-01-14,200.0,211.30,210.77
201E1200,코스피200 C 201001 200.0,6.20,"2,271","1,620,570,000","1,319",2009-11-27,KRDRVOPK2I,2010-01-14,200.0,201.60,200.73
201E1200,코스피200 C 201001 200.0,7.20,"1,159","903,615,000","1,772",2009-11-30,KRDRVOPK2I,2010-01-14,200.0,203.85,204.75
201E1200,코스피200 C 201001 200.0,8.55,690,"550,135,000","1,723",2009-12-01,KRDRVOPK2I,2010-01-14,200.0,206.80,207.07
201E1200,코스피200 C 201001 200.0,10.80,416,"453,785,000","1,684",2009-12-02,KRDRVOPK2I,2010-01-14,200.0,210.60,210.25
201E1200,코스피200 C 201001 200.0,13.00,483,"600,495,000","1,578",2009-12-03,KRDRVOPK2I,2010-01-14,200.0,213.50,213.31
201E1200,코스피200 C 201001 200.0,14.50,251,"357,065,000","1,554",2009-12-04,KRDRVOPK2I,2010-01-14,200.0,214.80,214.50
201E1200,코스피200 C 201001 200.0,15.00,257,"382,805,000","1,407",2009-12-07,KRDRVOPK2I,2010-01-14,200.0,215.30,215.55
201E1200,코스피200 C 201001 200.0,14.60,87,"127,010,000","1,436",2009-12-08,KRDRVOPK2I,2010-01-14,200.0,215.50,214.91
201E1200,코스피200 C 201001 200.0,15.30,307,"438,245,000","1,507",2009-12-09,KRDRVOPK2I,2010-01-14,200.0,215.85,215.75
201E1200,코스피200 C 201001 200.0,16.00,694,"1,010,205,000","1,736",2009-12-10,KRDRVOPK2I,2010-01-14,200.0,215.95,218.73
201E1200,코스피200 C 201001 200.0,17.70,443,"762,125,000","1,794",2009-12-11,KRDRVOPK2I,2010-01-14,200.0,217.15,218.77
201E1200,코스피200 C 201001 200.0,18.55,258,"446,115,000","1,778",2009-12-14,KRDRVOPK2I,2010-01-14,200.0,217.80,219.51
201E1200,코스피200 C 201001 200.0,18.20,138,"252,270,000","1,775",2009-12-15,KRDRVOPK2I,2010-01-14,200.0,218.30,219.60
201E1200,코스피200 C 201001 200.0,18.20,958,"1,760,165,000","1,959",2009-12-16,KRDRVOPK2I,2010-01-14,200.0,217.80,219.32
201E1200,코스피200 C 201001 200.0,15.95,168,"285,840,000","1,958",2009-12-17,KRDRVOPK2I,2010-01-14,200.0,215.15,216.90
201E1200,코스피200 C 201001 200.0,15.35,"1,209","1,867,085,000","2,648",2009-12-18,KRDRVOPK2I,2010-01-14,200.0,214.75,216.68
201E1200,코스피200 C 201001 200.0,15.20,274,"419,300,000","2,717",2009-12-21,KRDRVOPK2I,2010-01-14,200.0,215.20,216.20
201E1200,코스피200 C 201001 200.0,17.00,69,"113,045,000","2,726",2009-12-22,KRDRVOPK2I,2010-01-14,200.0,217.10,217.87
201E1200,코스피200 C 201001 200.0,17.50,41,"71,140,000","2,701",2009-12-23,KRDRVOPK2I,2010-01-14,200.0,217.75,218.95
201E1200,코스피200 C 201001 200.0,21.15,238,"479,695,000","2,588",2009-12-24,KRDRVOPK2I,2010-01-14,200.0,221.10,221.67
201E1200,코스피200 C 201001 200.0,20.80,22,"46,130,000","2,577",2009-12-28,KRDRVOPK2I,2010-01-14,200.0,220.80,222.03
201E1200,코스피200 C 201001 200.0,20.30,31,"64,450,000","2,549",2009-12-29,KRDRVOPK2I,2010-01-14,200.0,221.75,220.34
201E1200,코스피200 C 201001 200.0,21.65,187,"389,305,000","2,628",2009-12-30,KRDRVOPK2I,2010-01-14,200.0,222.50,221.86
201E1200,코스피200 C 201001 200.0,22.50,69,"159,370,000","2,574",2010-01-04,KRDRVOPK2I,2010-01-14,200.0,223.05,223.49
201E1200,코스피200 C 201001 200.0,22.35,8,"18,390,000","2,578",2010-01-05,KRDRVOPK2I,2010-01-14,200.0,223.00,222.84
201E1200,코스피200 C 201001 200.0,24.00,19,"46,310,000","2,565",2010-01-06,KRDRVOPK2I,2010-01-14,200.0,224.50,224.67
201E1200,코스피200 C 201001 200.0,21.30,25,"56,975,000","2,557",2010-01-07,KRDRVOPK2I,2010-01-14,200.0,221.90,221.31
201E1200,코스피200 C 201001 200.0,22.35,12,"25,205,000","2,557",2010-01-08,KRDRVOPK2I,2010-01-14,200.0,222.85,222.66
201E1200,코스피200 C 201001 200.0,22.05,107,"250,000,000","2,464",2010-01-11,KRDRVOPK2I,2010-01-14,200.0,223.00,222.23
201E1200,코스피200 C 201001 200.0,22.50,26,"57,045,000","2,460",2010-01-12,KRDRVOPK2I,2010-01-14,200.0,222.75,223.04
201E1200,코스피200 C 201001 200.0,19.50,38,"75,620,000","2,452",2010-01-13,KRDRVOPK2I,2010-01-14,200.0,219.70,219.17
201E1200,코스피200 C 201001 200.0,20.00,356,"717,585,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,200.0,222.30,221.19
