ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC305,코스피200 P 201712 305.0,5.64,3,"4,190,000","4,751",2017-08-25,KRDRVOPK2I,2017-12-14,305.0,311.60,311.21
301MC305,코스피200 P 201712 305.0,5.80,1,"1,450,000","4,751",2017-08-28,KRDRVOPK2I,2017-12-14,305.0,309.55,309.53
301MC305,코스피200 P 201712 305.0,-,0,0,"4,751",2017-08-29,KRDRVOPK2I,2017-12-14,305.0,308.50,308.64
301MC305,코스피200 P 201712 305.0,6.50,201,"351,625,000","4,752",2017-08-30,KRDRVOPK2I,2017-12-14,305.0,310.35,309.65
301MC305,코스피200 P 201712 305.0,6.66,1,"1,665,000","4,752",2017-08-31,KRDRVOPK2I,2017-12-14,305.0,308.00,308.28
301MC305,코스피200 P 201712 305.0,6.58,1,"1,645,000","4,753",2017-09-01,KRDRVOPK2I,2017-12-14,305.0,307.65,307.78
301MC305,코스피200 P 201712 305.0,7.85,6,"12,037,500","4,757",2017-09-04,KRDRVOPK2I,2017-12-14,305.0,304.85,304.19
301MC305,코스피200 P 201712 305.0,8.70,1,"2,175,000","4,757",2017-09-05,KRDRVOPK2I,2017-12-14,305.0,304.05,304.06
301MC305,코스피200 P 201712 305.0,9.50,501,"1,108,625,000","5,258",2017-09-06,KRDRVOPK2I,2017-12-14,305.0,303.65,303.18
301MC305,코스피200 P 201712 305.0,7.24,3,"5,710,000","5,258",2017-09-07,KRDRVOPK2I,2017-12-14,305.0,307.55,306.97
301MC305,코스피200 P 201712 305.0,7.45,1,"1,862,500","5,259",2017-09-08,KRDRVOPK2I,2017-12-14,305.0,307.60,307.43
301MC305,코스피200 P 201712 305.0,5.86,807,"1,211,460,000","5,265",2017-09-11,KRDRVOPK2I,2017-12-14,305.0,310.60,309.83
301MC305,코스피200 P 201712 305.0,5.78,212,"321,562,500","5,071",2017-09-12,KRDRVOPK2I,2017-12-14,305.0,310.55,310.42
301MC305,코스피200 P 201712 305.0,5.78,133,"161,187,500","5,164",2017-09-13,KRDRVOPK2I,2017-12-14,305.0,309.90,310.00
301MC305,코스피200 P 201712 305.0,4.39,4,"5,050,000","5,166",2017-09-14,KRDRVOPK2I,2017-12-14,305.0,311.60,312.52
301MC305,코스피200 P 201712 305.0,4.07,21,"23,470,000","5,168",2017-09-15,KRDRVOPK2I,2017-12-14,305.0,314.55,313.69
301MC305,코스피200 P 201712 305.0,2.83,230,"226,417,500","5,186",2017-09-18,KRDRVOPK2I,2017-12-14,305.0,320.05,318.93
301MC305,코스피200 P 201712 305.0,2.92,825,"593,680,000","5,578",2017-09-19,KRDRVOPK2I,2017-12-14,305.0,319.40,318.51
301MC305,코스피200 P 201712 305.0,3.00,324,"241,475,000","5,626",2017-09-20,KRDRVOPK2I,2017-12-14,305.0,319.15,318.48
301MC305,코스피200 P 201712 305.0,2.95,31,"22,500,000","5,629",2017-09-21,KRDRVOPK2I,2017-12-14,305.0,319.40,318.25
301MC305,코스피200 P 201712 305.0,3.69,35,"30,612,500","5,645",2017-09-22,KRDRVOPK2I,2017-12-14,305.0,317.10,316.71
301MC305,코스피200 P 201712 305.0,3.56,592,"544,185,000","6,144",2017-09-25,KRDRVOPK2I,2017-12-14,305.0,317.15,316.40
301MC305,코스피200 P 201712 305.0,4.06,626,"549,900,000","6,150",2017-09-26,KRDRVOPK2I,2017-12-14,305.0,315.15,314.29
301MC305,코스피200 P 201712 305.0,3.97,239,"227,820,000","6,156",2017-09-27,KRDRVOPK2I,2017-12-14,305.0,314.75,313.82
301MC305,코스피200 P 201712 305.0,3.82,234,"235,735,000","6,149",2017-09-28,KRDRVOPK2I,2017-12-14,305.0,314.95,313.85
301MC305,코스피200 P 201712 305.0,3.10,315,"316,740,000","6,451",2017-09-29,KRDRVOPK2I,2017-12-14,305.0,317.65,316.27
301MC305,코스피200 P 201712 305.0,2.02,316,"154,287,500","6,440",2017-10-10,KRDRVOPK2I,2017-12-14,305.0,323.50,322.49
301MC305,코스피200 P 201712 305.0,1.58,411,"172,657,500","6,518",2017-10-11,KRDRVOPK2I,2017-12-14,305.0,326.60,326.12
301MC305,코스피200 P 201712 305.0,1.29,299,"103,457,500","6,592",2017-10-12,KRDRVOPK2I,2017-12-14,305.0,329.00,328.11
301MC305,코스피200 P 201712 305.0,1.18,770,"227,550,000","7,019",2017-10-13,KRDRVOPK2I,2017-12-14,305.0,328.65,327.35
301MC305,코스피200 P 201712 305.0,1.05,560,"148,680,000","7,218",2017-10-16,KRDRVOPK2I,2017-12-14,305.0,328.85,327.82
301MC305,코스피200 P 201712 305.0,0.97,770,"189,655,000","7,237",2017-10-17,KRDRVOPK2I,2017-12-14,305.0,329.15,328.51
301MC305,코스피200 P 201712 305.0,0.98,712,"181,415,000","7,463",2017-10-18,KRDRVOPK2I,2017-12-14,305.0,329.20,328.40
301MC305,코스피200 P 201712 305.0,1.08,699,"168,355,000","7,526",2017-10-19,KRDRVOPK2I,2017-12-14,305.0,327.45,326.47
301MC305,코스피200 P 201712 305.0,0.84,750,"176,250,000","7,697",2017-10-20,KRDRVOPK2I,2017-12-14,305.0,329.60,328.89
301MC305,코스피200 P 201712 305.0,0.70,"2,248","427,170,000","8,377",2017-10-23,KRDRVOPK2I,2017-12-14,305.0,330.40,329.45
301MC305,코스피200 P 201712 305.0,0.70,"1,359","242,475,000","8,686",2017-10-24,KRDRVOPK2I,2017-12-14,305.0,329.90,328.96
301MC305,코스피200 P 201712 305.0,0.72,784,"138,192,500","8,725",2017-10-25,KRDRVOPK2I,2017-12-14,305.0,330.10,329.31
301MC305,코스피200 P 201712 305.0,0.90,"1,333","247,512,500","8,907",2017-10-26,KRDRVOPK2I,2017-12-14,305.0,327.10,326.99
301MC305,코스피200 P 201712 305.0,0.62,"1,782","305,857,500","8,852",2017-10-27,KRDRVOPK2I,2017-12-14,305.0,330.20,329.23
301MC305,코스피200 P 201712 305.0,0.53,"2,495","319,767,500","9,740",2017-10-30,KRDRVOPK2I,2017-12-14,305.0,330.80,330.38
301MC305,코스피200 P 201712 305.0,0.37,"3,287","350,145,000","9,511",2017-10-31,KRDRVOPK2I,2017-12-14,305.0,334.40,333.57
301MC305,코스피200 P 201712 305.0,0.30,"2,052","150,057,500","10,095",2017-11-01,KRDRVOPK2I,2017-12-14,305.0,339.90,338.76
301MC305,코스피200 P 201712 305.0,0.30,"1,437","105,890,000","10,307",2017-11-02,KRDRVOPK2I,2017-12-14,305.0,338.40,337.53
301MC305,코스피200 P 201712 305.0,0.31,"3,272","272,772,500","10,986",2017-11-03,KRDRVOPK2I,2017-12-14,305.0,339.70,338.83
301MC305,코스피200 P 201712 305.0,0.39,"3,468","332,487,500","10,518",2017-11-06,KRDRVOPK2I,2017-12-14,305.0,337.50,337.40
301MC305,코스피200 P 201712 305.0,0.39,"3,325","315,470,000","11,005",2017-11-07,KRDRVOPK2I,2017-12-14,305.0,337.10,336.76
301MC305,코스피200 P 201712 305.0,0.27,"6,806","579,350,000","12,164",2017-11-08,KRDRVOPK2I,2017-12-14,305.0,338.60,337.80
301MC305,코스피200 P 201712 305.0,0.15,"8,041","349,167,500","14,711",2017-11-09,KRDRVOPK2I,2017-12-14,305.0,337.00,337.14
301MC305,코스피200 P 201712 305.0,0.16,"14,023","550,405,000","17,596",2017-11-10,KRDRVOPK2I,2017-12-14,305.0,336.25,335.96
301MC305,코스피200 P 201712 305.0,0.18,"8,993","388,980,000","19,040",2017-11-13,KRDRVOPK2I,2017-12-14,305.0,334.90,334.33
301MC305,코스피200 P 201712 305.0,0.17,"9,458","401,772,500","19,392",2017-11-14,KRDRVOPK2I,2017-12-14,305.0,334.65,333.62
301MC305,코스피200 P 201712 305.0,0.20,"27,914","1,320,867,500","28,124",2017-11-15,KRDRVOPK2I,2017-12-14,305.0,332.50,332.17
301MC305,코스피200 P 201712 305.0,0.11,"13,448","493,085,000","29,648",2017-11-16,KRDRVOPK2I,2017-12-14,305.0,334.65,334.36
301MC305,코스피200 P 201712 305.0,0.11,"23,399","522,102,500","31,578",2017-11-17,KRDRVOPK2I,2017-12-14,305.0,334.30,334.18
301MC305,코스피200 P 201712 305.0,0.10,"10,979","262,527,500","31,144",2017-11-20,KRDRVOPK2I,2017-12-14,305.0,332.80,332.92
301MC305,코스피200 P 201712 305.0,0.07,"6,313","122,552,500","32,355",2017-11-21,KRDRVOPK2I,2017-12-14,305.0,334.20,333.51
301MC305,코스피200 P 201712 305.0,0.06,"14,750","206,927,500","35,108",2017-11-22,KRDRVOPK2I,2017-12-14,305.0,335.90,335.49
301MC305,코스피200 P 201712 305.0,0.06,"6,030","76,862,500","36,279",2017-11-23,KRDRVOPK2I,2017-12-14,305.0,334.80,334.51
301MC305,코스피200 P 201712 305.0,0.04,"9,902","123,967,500","37,533",2017-11-24,KRDRVOPK2I,2017-12-14,305.0,335.60,335.44
301MC305,코스피200 P 201712 305.0,0.12,"20,896","447,522,500","38,660",2017-11-27,KRDRVOPK2I,2017-12-14,305.0,329.25,329.53
301MC305,코스피200 P 201712 305.0,0.07,"20,792","418,375,000","40,184",2017-11-28,KRDRVOPK2I,2017-12-14,305.0,331.05,330.99
301MC305,코스피200 P 201712 305.0,0.07,"13,671","249,055,000","39,273",2017-11-29,KRDRVOPK2I,2017-12-14,305.0,331.05,330.68
301MC305,코스피200 P 201712 305.0,0.17,"37,553","1,093,722,500","40,414",2017-11-30,KRDRVOPK2I,2017-12-14,305.0,325.60,325.25
301MC305,코스피200 P 201712 305.0,0.15,"25,566","845,915,000","42,810",2017-12-01,KRDRVOPK2I,2017-12-14,305.0,325.20,324.78
301MC305,코스피200 P 201712 305.0,0.07,"24,800","623,895,000","45,844",2017-12-04,KRDRVOPK2I,2017-12-14,305.0,328.35,328.77
301MC305,코스피200 P 201712 305.0,0.05,"29,553","489,187,500","40,060",2017-12-05,KRDRVOPK2I,2017-12-14,305.0,329.95,329.61
301MC305,코스피200 P 201712 305.0,0.12,"31,934","671,865,000","35,296",2017-12-06,KRDRVOPK2I,2017-12-14,305.0,325.00,324.52
301MC305,코스피200 P 201712 305.0,0.07,"30,630","681,315,000","34,543",2017-12-07,KRDRVOPK2I,2017-12-14,305.0,324.05,323.59
301MC305,코스피200 P 201712 305.0,0.03,"22,668","255,587,500","35,045",2017-12-08,KRDRVOPK2I,2017-12-14,305.0,324.75,324.68
301MC305,코스피200 P 201712 305.0,0.02,"13,922","71,780,000","35,634",2017-12-11,KRDRVOPK2I,2017-12-14,305.0,324.85,325.09
