ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3205,코스피200 P 201603 205.0,0.60,1,"300,000",943,2015-11-05,KRDRVOPK2I,2016-03-10,205.0,252.55,251.79
301L3205,코스피200 P 201603 205.0,0.59,31,"9,055,000",957,2015-11-06,KRDRVOPK2I,2016-03-10,205.0,250.85,250.25
301L3205,코스피200 P 201603 205.0,-,0,0,957,2015-11-09,KRDRVOPK2I,2016-03-10,205.0,250.25,249.21
301L3205,코스피200 P 201603 205.0,0.86,202,"86,970,000","1,159",2015-11-10,KRDRVOPK2I,2016-03-10,205.0,245.90,245.86
301L3205,코스피200 P 201603 205.0,-,0,0,"1,159",2015-11-11,KRDRVOPK2I,2016-03-10,205.0,246.00,245.86
301L3205,코스피200 P 201603 205.0,0.76,115,"43,985,000","1,260",2015-11-12,KRDRVOPK2I,2016-03-10,205.0,246.00,245.14
301L3205,코스피200 P 201603 205.0,0.89,142,"63,640,000","1,390",2015-11-13,KRDRVOPK2I,2016-03-10,205.0,242.80,242.71
301L3205,코스피200 P 201603 205.0,1.20,126,"74,850,000","1,501",2015-11-16,KRDRVOPK2I,2016-03-10,205.0,240.40,238.87
301L3205,코스피200 P 201603 205.0,0.88,117,"53,995,000","1,599",2015-11-17,KRDRVOPK2I,2016-03-10,205.0,241.75,241.26
301L3205,코스피200 P 201603 205.0,0.91,6,"2,700,000","1,603",2015-11-18,KRDRVOPK2I,2016-03-10,205.0,241.55,241.44
301L3205,코스피200 P 201603 205.0,0.69,13,"4,720,000","1,601",2015-11-19,KRDRVOPK2I,2016-03-10,205.0,244.95,244.79
301L3205,코스피200 P 201603 205.0,0.67,45,"14,555,000","1,637",2015-11-20,KRDRVOPK2I,2016-03-10,205.0,245.05,244.80
301L3205,코스피200 P 201603 205.0,0.55,6,"1,645,000","1,637",2015-11-23,KRDRVOPK2I,2016-03-10,205.0,247.00,245.92
301L3205,코스피200 P 201603 205.0,-,0,0,"1,637",2015-11-24,KRDRVOPK2I,2016-03-10,205.0,247.60,247.51
301L3205,코스피200 P 201603 205.0,0.53,3,"785,000","1,640",2015-11-25,KRDRVOPK2I,2016-03-10,205.0,247.35,246.58
301L3205,코스피200 P 201603 205.0,0.41,52,"10,865,000","1,642",2015-11-26,KRDRVOPK2I,2016-03-10,205.0,250.30,249.43
301L3205,코스피200 P 201603 205.0,0.45,150,"33,750,000","1,642",2015-11-27,KRDRVOPK2I,2016-03-10,205.0,249.70,249.07
301L3205,코스피200 P 201603 205.0,0.68,3,"1,040,000","1,645",2015-11-30,KRDRVOPK2I,2016-03-10,205.0,244.85,244.24
301L3205,코스피200 P 201603 205.0,0.47,25,"6,530,000","1,646",2015-12-01,KRDRVOPK2I,2016-03-10,205.0,248.50,248.70
301L3205,코스피200 P 201603 205.0,0.53,5,"1,295,000","1,650",2015-12-02,KRDRVOPK2I,2016-03-10,205.0,246.80,246.60
301L3205,코스피200 P 201603 205.0,0.62,4,"1,260,000","1,653",2015-12-03,KRDRVOPK2I,2016-03-10,205.0,244.60,244.68
301L3205,코스피200 P 201603 205.0,0.76,52,"18,790,000","1,654",2015-12-04,KRDRVOPK2I,2016-03-10,205.0,241.70,242.15
301L3205,코스피200 P 201603 205.0,0.74,3,"1,075,000","1,656",2015-12-07,KRDRVOPK2I,2016-03-10,205.0,241.50,240.68
301L3205,코스피200 P 201603 205.0,0.84,9,"3,705,000","1,661",2015-12-08,KRDRVOPK2I,2016-03-10,205.0,239.90,239.23
301L3205,코스피200 P 201603 205.0,0.78,127,"49,140,000","1,543",2015-12-09,KRDRVOPK2I,2016-03-10,205.0,239.95,239.40
301L3205,코스피200 P 201603 205.0,0.69,55,"21,835,000","1,520",2015-12-10,KRDRVOPK2I,2016-03-10,205.0,242.00,240.60
301L3205,코스피200 P 201603 205.0,0.72,4,"1,340,000","1,521",2015-12-11,KRDRVOPK2I,2016-03-10,205.0,238.00,240.35
301L3205,코스피200 P 201603 205.0,0.89,77,"36,875,000","1,571",2015-12-14,KRDRVOPK2I,2016-03-10,205.0,236.30,238.17
301L3205,코스피200 P 201603 205.0,0.91,148,"61,520,000","1,583",2015-12-15,KRDRVOPK2I,2016-03-10,205.0,236.85,238.80
301L3205,코스피200 P 201603 205.0,0.58,67,"21,455,000","1,607",2015-12-16,KRDRVOPK2I,2016-03-10,205.0,241.90,243.49
301L3205,코스피200 P 201603 205.0,0.44,112,"24,715,000","1,643",2015-12-17,KRDRVOPK2I,2016-03-10,205.0,241.00,244.17
301L3205,코스피200 P 201603 205.0,0.40,49,"10,785,000","1,643",2015-12-18,KRDRVOPK2I,2016-03-10,205.0,241.40,243.00
301L3205,코스피200 P 201603 205.0,0.43,8,"1,850,000","1,644",2015-12-21,KRDRVOPK2I,2016-03-10,205.0,241.50,243.76
301L3205,코스피200 P 201603 205.0,0.40,27,"5,550,000","1,662",2015-12-22,KRDRVOPK2I,2016-03-10,205.0,242.30,245.48
301L3205,코스피200 P 201603 205.0,0.28,65,"10,170,000","1,641",2015-12-23,KRDRVOPK2I,2016-03-10,205.0,244.75,246.53
301L3205,코스피200 P 201603 205.0,0.28,51,"6,080,000","1,630",2015-12-24,KRDRVOPK2I,2016-03-10,205.0,242.40,245.33
301L3205,코스피200 P 201603 205.0,0.34,1,"170,000","1,629",2015-12-28,KRDRVOPK2I,2016-03-10,205.0,239.80,241.79
301L3205,코스피200 P 201603 205.0,0.32,7,"1,115,000","1,630",2015-12-29,KRDRVOPK2I,2016-03-10,205.0,242.40,241.22
301L3205,코스피200 P 201603 205.0,0.30,111,"15,555,000","1,630",2015-12-30,KRDRVOPK2I,2016-03-10,205.0,240.45,240.38
301L3205,코스피200 P 201603 205.0,0.54,85,"17,315,000","1,631",2016-01-04,KRDRVOPK2I,2016-03-10,205.0,235.00,234.63
301L3205,코스피200 P 201603 205.0,0.54,124,"31,810,000","1,637",2016-01-05,KRDRVOPK2I,2016-03-10,205.0,236.40,236.13
301L3205,코스피200 P 201603 205.0,0.66,171,"56,670,000","1,638",2016-01-06,KRDRVOPK2I,2016-03-10,205.0,235.45,234.60
301L3205,코스피200 P 201603 205.0,1.03,50,"23,395,000","1,659",2016-01-07,KRDRVOPK2I,2016-03-10,205.0,232.50,231.93
301L3205,코스피200 P 201603 205.0,0.90,24,"14,210,000","1,665",2016-01-08,KRDRVOPK2I,2016-03-10,205.0,233.80,233.68
301L3205,코스피200 P 201603 205.0,1.30,51,"35,140,000","1,711",2016-01-11,KRDRVOPK2I,2016-03-10,205.0,231.75,230.83
301L3205,코스피200 P 201603 205.0,1.42,82,"52,940,000","1,735",2016-01-12,KRDRVOPK2I,2016-03-10,205.0,230.40,230.55
301L3205,코스피200 P 201603 205.0,0.83,80,"34,340,000","1,745",2016-01-13,KRDRVOPK2I,2016-03-10,205.0,234.50,233.52
301L3205,코스피200 P 201603 205.0,1.03,96,"64,185,000","1,742",2016-01-14,KRDRVOPK2I,2016-03-10,205.0,233.10,231.38
301L3205,코스피200 P 201603 205.0,1.57,830,"490,515,000","1,899",2016-01-15,KRDRVOPK2I,2016-03-10,205.0,229.05,228.78
301L3205,코스피200 P 201603 205.0,1.46,625,"538,930,000","1,937",2016-01-18,KRDRVOPK2I,2016-03-10,205.0,229.15,228.59
301L3205,코스피200 P 201603 205.0,1.11,987,"733,595,000","2,053",2016-01-19,KRDRVOPK2I,2016-03-10,205.0,230.50,230.08
301L3205,코스피200 P 201603 205.0,2.44,903,"930,715,000","2,053",2016-01-20,KRDRVOPK2I,2016-03-10,205.0,223.70,224.54
301L3205,코스피200 P 201603 205.0,2.65,752,"801,695,000","2,181",2016-01-21,KRDRVOPK2I,2016-03-10,205.0,224.90,223.81
301L3205,코스피200 P 201603 205.0,1.17,838,"660,675,000","2,455",2016-01-22,KRDRVOPK2I,2016-03-10,205.0,229.70,228.79
301L3205,코스피200 P 201603 205.0,0.85,658,"313,055,000","2,366",2016-01-25,KRDRVOPK2I,2016-03-10,205.0,231.20,230.21
301L3205,코스피200 P 201603 205.0,1.24,973,"596,185,000","2,536",2016-01-26,KRDRVOPK2I,2016-03-10,205.0,227.80,227.19
301L3205,코스피200 P 201603 205.0,0.80,"1,254","538,345,000","2,776",2016-01-27,KRDRVOPK2I,2016-03-10,205.0,230.95,230.96
301L3205,코스피200 P 201603 205.0,0.68,765,"309,050,000","2,851",2016-01-28,KRDRVOPK2I,2016-03-10,205.0,231.00,231.51
301L3205,코스피200 P 201603 205.0,0.47,"1,383","437,375,000","2,978",2016-01-29,KRDRVOPK2I,2016-03-10,205.0,232.30,232.10
301L3205,코스피200 P 201603 205.0,0.32,"1,642","293,305,000","3,033",2016-02-01,KRDRVOPK2I,2016-03-10,205.0,233.50,233.67
301L3205,코스피200 P 201603 205.0,0.37,"1,957","327,625,000","3,183",2016-02-02,KRDRVOPK2I,2016-03-10,205.0,231.90,231.10
301L3205,코스피200 P 201603 205.0,0.53,"2,073","566,720,000","3,522",2016-02-03,KRDRVOPK2I,2016-03-10,205.0,228.90,228.97
301L3205,코스피200 P 201603 205.0,0.23,"3,058","406,960,000","4,479",2016-02-04,KRDRVOPK2I,2016-03-10,205.0,233.60,232.91
301L3205,코스피200 P 201603 205.0,0.37,"2,556","312,045,000","4,635",2016-02-05,KRDRVOPK2I,2016-03-10,205.0,234.00,233.30
301L3205,코스피200 P 201603 205.0,0.81,"13,279","5,750,880,000","6,785",2016-02-11,KRDRVOPK2I,2016-03-10,205.0,227.00,226.70
301L3205,코스피200 P 201603 205.0,1.00,"43,762","21,937,510,000","11,976",2016-02-12,KRDRVOPK2I,2016-03-10,205.0,225.70,224.98
301L3205,코스피200 P 201603 205.0,0.48,"23,569","6,356,230,000","13,495",2016-02-15,KRDRVOPK2I,2016-03-10,205.0,228.75,228.40
301L3205,코스피200 P 201603 205.0,0.23,"33,138","4,646,360,000","14,104",2016-02-16,KRDRVOPK2I,2016-03-10,205.0,232.05,231.52
301L3205,코스피200 P 201603 205.0,0.17,"31,878","2,882,330,000","17,238",2016-02-17,KRDRVOPK2I,2016-03-10,205.0,232.50,231.94
301L3205,코스피200 P 201603 205.0,0.10,"29,008","1,385,820,000","16,916",2016-02-18,KRDRVOPK2I,2016-03-10,205.0,234.60,234.74
301L3205,코스피200 P 201603 205.0,0.07,"15,769","649,985,000","17,786",2016-02-19,KRDRVOPK2I,2016-03-10,205.0,234.85,235.27
301L3205,코스피200 P 201603 205.0,0.04,"16,681","466,730,000","16,935",2016-02-22,KRDRVOPK2I,2016-03-10,205.0,235.75,234.95
301L3205,코스피200 P 201603 205.0,0.03,"13,784","208,260,000","16,237",2016-02-23,KRDRVOPK2I,2016-03-10,205.0,236.00,235.03
301L3205,코스피200 P 201603 205.0,0.03,"6,266","98,140,000","16,031",2016-02-24,KRDRVOPK2I,2016-03-10,205.0,235.25,234.91
301L3205,코스피200 P 201603 205.0,0.03,"6,092","91,060,000","17,106",2016-02-25,KRDRVOPK2I,2016-03-10,205.0,235.45,235.37
301L3205,코스피200 P 201603 205.0,0.02,"20,750","209,590,000","22,373",2016-02-26,KRDRVOPK2I,2016-03-10,205.0,235.80,235.22
301L3205,코스피200 P 201603 205.0,0.02,814,"6,460,000","22,448",2016-02-29,KRDRVOPK2I,2016-03-10,205.0,235.20,234.63
301L3205,코스피200 P 201603 205.0,0.01,"2,259","13,870,000","21,673",2016-03-02,KRDRVOPK2I,2016-03-10,205.0,239.55,238.63
301L3205,코스피200 P 201603 205.0,0.01,225,"1,125,000","21,550",2016-03-03,KRDRVOPK2I,2016-03-10,205.0,240.00,240.09
301L3205,코스피200 P 201603 205.0,0.01,140,"700,000","21,473",2016-03-04,KRDRVOPK2I,2016-03-10,205.0,240.20,239.74
301L3205,코스피200 P 201603 205.0,0.01,40,"200,000","21,459",2016-03-07,KRDRVOPK2I,2016-03-10,205.0,240.60,240.21
301L3205,코스피200 P 201603 205.0,0.01,15,"75,000","21,455",2016-03-08,KRDRVOPK2I,2016-03-10,205.0,238.60,238.44
301L3205,코스피200 P 201603 205.0,0.01,42,"210,000","21,435",2016-03-09,KRDRVOPK2I,2016-03-10,205.0,239.70,239.13
301L3205,코스피200 P 201603 205.0,0.01,6,"30,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,205.0,243.20,241.43
