ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,315.0,352.40,352.40
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,315.0,358.75,358.66
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,315.0,361.30,361.66
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,315.0,368.10,367.63
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,315.0,369.85,369.86
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,315.0,363.45,363.45
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,315.0,371.25,371.47
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,315.0,370.30,369.37
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,315.0,367.65,372.24
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,315.0,365.30,371.56
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,315.0,365.30,370.88
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,315.0,367.30,372.53
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,315.0,366.85,372.00
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,315.0,366.30,371.55
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,315.0,366.35,372.18
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,315.0,360.75,366.43
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,315.0,365.65,371.32
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,315.0,374.10,379.18
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,315.0,376.15,379.93
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,315.0,380.95,381.27
301R4315,코스피200 P 202104 315.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,315.0,389.15,389.29
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,315.0,400.60,399.88
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,315.0,405.55,406.03
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,315.0,403.40,402.08
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,315.0,411.80,410.81
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,315.0,430.35,430.22
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,315.0,432.55,431.13
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,315.0,427.70,427.87
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,315.0,428.75,430.38
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,315.0,430.15,429.85
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,315.0,419.40,420.43
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,315.0,409.10,410.50
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,315.0,422.55,421.35
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,315.0,423.60,424.01
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,315.0,429.70,430.27
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,315.0,426.75,427.13
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,315.0,436.60,437.30
301R4315,코스피200 P 202104 315.0,1.36,4,"1,232,500",4,2021-01-26,KRDRVOPK2I,2021-04-08,315.0,424.90,426.73
301R4315,코스피200 P 202104 315.0,-,0,0,4,2021-01-27,KRDRVOPK2I,2021-04-08,315.0,422.95,423.67
301R4315,코스피200 P 202104 315.0,1.78,8,"3,560,000",12,2021-01-28,KRDRVOPK2I,2021-04-08,315.0,414.05,416.40
301R4315,코스피200 P 202104 315.0,-,0,0,12,2021-01-29,KRDRVOPK2I,2021-04-08,315.0,404.45,404.56
301R4315,코스피200 P 202104 315.0,-,0,0,12,2021-02-01,KRDRVOPK2I,2021-04-08,315.0,415.30,415.45
301R4315,코스피200 P 202104 315.0,-,0,0,12,2021-02-02,KRDRVOPK2I,2021-04-08,315.0,422.10,421.03
301R4315,코스피200 P 202104 315.0,1.45,5,"2,002,500",13,2021-02-03,KRDRVOPK2I,2021-04-08,315.0,425.30,425.21
301R4315,코스피200 P 202104 315.0,-,0,0,13,2021-02-04,KRDRVOPK2I,2021-04-08,315.0,417.05,418.31
301R4315,코스피200 P 202104 315.0,1.55,41,"16,275,000",46,2021-02-05,KRDRVOPK2I,2021-04-08,315.0,422.50,423.30
301R4315,코스피200 P 202104 315.0,0.97,81,"20,485,000",115,2021-02-08,KRDRVOPK2I,2021-04-08,315.0,418.50,418.95
301R4315,코스피200 P 202104 315.0,-,0,0,115,2021-02-09,KRDRVOPK2I,2021-04-08,315.0,417.10,417.91
301R4315,코스피200 P 202104 315.0,0.69,5,"890,000",116,2021-02-10,KRDRVOPK2I,2021-04-08,315.0,421.25,419.65
301R4315,코스피200 P 202104 315.0,0.47,80,"9,657,500",111,2021-02-15,KRDRVOPK2I,2021-04-08,315.0,426.55,427.01
301R4315,코스피200 P 202104 315.0,0.39,196,"20,390,000",133,2021-02-16,KRDRVOPK2I,2021-04-08,315.0,428.00,429.24
301R4315,코스피200 P 202104 315.0,0.45,253,"33,282,500",198,2021-02-17,KRDRVOPK2I,2021-04-08,315.0,423.45,424.20
301R4315,코스피200 P 202104 315.0,0.52,714,"90,155,000",369,2021-02-18,KRDRVOPK2I,2021-04-08,315.0,417.35,417.44
301R4315,코스피200 P 202104 315.0,0.54,574,"94,207,500",364,2021-02-19,KRDRVOPK2I,2021-04-08,315.0,421.45,420.94
301R4315,코스피200 P 202104 315.0,0.61,658,"89,142,500",283,2021-02-22,KRDRVOPK2I,2021-04-08,315.0,416.90,416.88
301R4315,코스피200 P 202104 315.0,0.55,523,"81,135,000",244,2021-02-23,KRDRVOPK2I,2021-04-08,315.0,416.30,415.82
301R4315,코스피200 P 202104 315.0,0.85,"1,030","150,057,500",485,2021-02-24,KRDRVOPK2I,2021-04-08,315.0,407.35,407.16
301R4315,코스피200 P 202104 315.0,0.48,417,"54,807,500",388,2021-02-25,KRDRVOPK2I,2021-04-08,315.0,422.95,422.52
301R4315,코스피200 P 202104 315.0,0.90,705,"170,040,000",682,2021-02-26,KRDRVOPK2I,2021-04-08,315.0,409.95,409.91
301R4315,코스피200 P 202104 315.0,0.62,"1,441","204,472,500",608,2021-03-02,KRDRVOPK2I,2021-04-08,315.0,415.00,414.80
301R4315,코스피200 P 202104 315.0,0.37,642,"86,952,500",566,2021-03-03,KRDRVOPK2I,2021-04-08,315.0,419.40,420.27
301R4315,코스피200 P 202104 315.0,0.48,626,"84,345,000",615,2021-03-04,KRDRVOPK2I,2021-04-08,315.0,413.35,414.17
301R4315,코스피200 P 202104 315.0,0.46,"1,208","179,537,500",584,2021-03-05,KRDRVOPK2I,2021-04-08,315.0,411.75,412.00
301R4315,코스피200 P 202104 315.0,0.40,"1,161","99,107,500",725,2021-03-08,KRDRVOPK2I,2021-04-08,315.0,408.20,408.34
301R4315,코스피200 P 202104 315.0,0.42,"2,194","262,977,500","1,140",2021-03-09,KRDRVOPK2I,2021-04-08,315.0,404.60,405.79
301R4315,코스피200 P 202104 315.0,0.36,"1,458","129,335,000","1,426",2021-03-10,KRDRVOPK2I,2021-04-08,315.0,403.50,403.48
301R4315,코스피200 P 202104 315.0,0.15,"1,665","82,507,500","1,726",2021-03-11,KRDRVOPK2I,2021-04-08,315.0,410.85,411.02
301R4315,코스피200 P 202104 315.0,0.10,"3,157","81,972,500","1,898",2021-03-12,KRDRVOPK2I,2021-04-08,315.0,415.15,416.13
301R4315,코스피200 P 202104 315.0,0.09,"1,859","43,225,000","2,308",2021-03-15,KRDRVOPK2I,2021-04-08,315.0,412.50,414.18
301R4315,코스피200 P 202104 315.0,0.05,"2,805","46,072,500","2,543",2021-03-16,KRDRVOPK2I,2021-04-08,315.0,417.00,417.31
301R4315,코스피200 P 202104 315.0,0.06,"4,456","80,930,000","3,022",2021-03-17,KRDRVOPK2I,2021-04-08,315.0,412.80,414.01
301R4315,코스피200 P 202104 315.0,0.03,"2,645","26,572,500","3,122",2021-03-18,KRDRVOPK2I,2021-04-08,315.0,416.95,417.06
301R4315,코스피200 P 202104 315.0,0.06,"3,483","45,285,000","3,079",2021-03-19,KRDRVOPK2I,2021-04-08,315.0,410.75,412.91
301R4315,코스피200 P 202104 315.0,0.05,"1,400","20,250,000","3,370",2021-03-22,KRDRVOPK2I,2021-04-08,315.0,412.40,412.64
301R4315,코스피200 P 202104 315.0,0.05,590,"6,002,500","3,224",2021-03-23,KRDRVOPK2I,2021-04-08,315.0,408.15,408.71
301R4315,코스피200 P 202104 315.0,0.04,"1,719","18,000,000","4,299",2021-03-24,KRDRVOPK2I,2021-04-08,315.0,407.00,407.10
301R4315,코스피200 P 202104 315.0,0.02,"2,726","22,422,500","3,997",2021-03-25,KRDRVOPK2I,2021-04-08,315.0,408.10,408.53
301R4315,코스피200 P 202104 315.0,0.01,"1,783","8,257,500","3,558",2021-03-26,KRDRVOPK2I,2021-04-08,315.0,411.95,412.89
301R4315,코스피200 P 202104 315.0,0.01,82,"205,000","3,506",2021-03-29,KRDRVOPK2I,2021-04-08,315.0,411.80,412.05
301R4315,코스피200 P 202104 315.0,0.01,4,"10,000","3,504",2021-03-30,KRDRVOPK2I,2021-04-08,315.0,415.55,416.61
301R4315,코스피200 P 202104 315.0,0.01,45,"112,500","3,477",2021-03-31,KRDRVOPK2I,2021-04-08,315.0,414.65,415.04
301R4315,코스피200 P 202104 315.0,0.01,"7,838","19,597,500","7,003",2021-04-01,KRDRVOPK2I,2021-04-08,315.0,419.20,419.42
301R4315,코스피200 P 202104 315.0,0.01,5,"12,500","7,002",2021-04-02,KRDRVOPK2I,2021-04-08,315.0,423.60,423.74
301R4315,코스피200 P 202104 315.0,0.01,7,"17,500","7,000",2021-04-05,KRDRVOPK2I,2021-04-08,315.0,424.05,424.85
301R4315,코스피200 P 202104 315.0,0.01,2,"5,000","7,000",2021-04-06,KRDRVOPK2I,2021-04-08,315.0,425.05,425.88
301R4315,코스피200 P 202104 315.0,-,0,0,"7,000",2021-04-07,KRDRVOPK2I,2021-04-08,315.0,425.50,426.70
301R4315,코스피200 P 202104 315.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,315.0,424.50,426.86
